#wls	flux	fluxerr
3.257341E+03	1.742152E-04	2.600241E-05
3.296951E+03	1.678704E-04	2.501475E-05
3.336561E+03	1.619406E-04	2.409156E-05
3.376171E+03	1.564035E-04	2.322925E-05
3.415782E+03	1.512395E-04	2.242467E-05
3.455392E+03	1.464313E-04	2.167501E-05
3.495002E+03	1.419639E-04	2.097779E-05
3.534612E+03	1.378233E-04	2.033075E-05
3.574223E+03	1.339971E-04	1.973182E-05
3.613833E+03	1.304736E-04	1.917906E-05
3.653443E+03	1.272414E-04	1.867060E-05
3.693053E+03	1.242897E-04	1.820464E-05
3.732664E+03	1.216080E-04	1.777944E-05
3.772274E+03	1.191861E-04	1.739330E-05
3.811884E+03	1.170143E-04	1.704464E-05
3.851494E+03	1.150834E-04	1.673191E-05
3.891105E+03	1.133847E-04	1.645367E-05
3.930715E+03	1.119099E-04	1.620854E-05
3.970325E+03	1.106512E-04	1.599521E-05
4.009935E+03	1.096011E-04	1.581243E-05
4.049545E+03	1.087525E-04	1.565901E-05
4.089156E+03	1.080987E-04	1.553381E-05
4.128766E+03	1.076336E-04	1.543578E-05
4.168376E+03	1.073512E-04	1.536394E-05
4.207986E+03	1.072465E-04	1.531738E-05
4.247597E+03	1.073147E-04	1.529527E-05
4.287207E+03	1.075515E-04	1.529684E-05
4.326817E+03	1.079529E-04	1.532138E-05
4.366427E+03	1.085155E-04	1.536825E-05
4.406038E+03	1.092363E-04	1.543686E-05
4.445648E+03	1.101124E-04	1.552668E-05
4.485258E+03	1.111418E-04	1.563726E-05
4.524868E+03	1.123227E-04	1.576819E-05
4.564479E+03	1.136540E-04	1.591917E-05
4.604089E+03	1.151346E-04	1.608990E-05
4.643699E+03	1.167637E-04	1.628012E-05
4.683309E+03	1.185405E-04	1.648955E-05
4.722919E+03	1.204634E-04	1.671781E-05
4.762530E+03	1.225299E-04	1.696440E-05
4.802140E+03	1.247358E-04	1.722860E-05
4.841750E+03	1.270753E-04	1.750942E-05
4.881360E+03	1.295401E-04	1.780561E-05
4.920971E+03	1.321200E-04	1.811561E-05
4.960581E+03	1.348027E-04	1.843760E-05
5.000191E+03	1.375742E-04	1.876954E-05
5.039801E+03	1.404188E-04	1.910920E-05
5.079412E+03	1.433199E-04	1.945421E-05
5.119022E+03	1.462596E-04	1.980208E-05
5.158632E+03	1.492199E-04	2.015032E-05
5.198242E+03	1.521823E-04	2.049639E-05
5.237853E+03	1.551286E-04	2.083782E-05
5.277463E+03	1.580406E-04	2.117217E-05
5.317073E+03	1.609006E-04	2.149711E-05
5.356683E+03	1.636919E-04	2.181043E-05
5.396293E+03	1.663985E-04	2.211006E-05
5.435904E+03	1.690054E-04	2.239409E-05
5.475514E+03	1.714996E-04	2.266090E-05
5.515124E+03	1.738690E-04	2.290902E-05
5.554734E+03	1.761039E-04	2.313727E-05
5.594345E+03	1.781957E-04	2.334468E-05
5.633955E+03	1.801372E-04	2.353046E-05
5.673565E+03	1.819232E-04	2.369408E-05
5.713175E+03	1.835490E-04	2.383512E-05
5.752786E+03	1.850113E-04	2.395331E-05
5.792396E+03	1.863075E-04	2.404850E-05
5.832006E+03	1.874361E-04	2.412069E-05
5.871616E+03	1.883962E-04	2.416995E-05
5.911227E+03	1.891876E-04	2.419647E-05
5.950837E+03	1.898106E-04	2.420046E-05
5.990447E+03	1.902661E-04	2.418226E-05
6.030057E+03	1.905553E-04	2.414220E-05
6.069667E+03	1.906802E-04	2.408076E-05
6.109278E+03	1.906430E-04	2.399840E-05
6.148888E+03	1.904474E-04	2.389580E-05
6.188498E+03	1.900980E-04	2.377373E-05
6.228108E+03	1.896017E-04	2.363325E-05
6.267719E+03	1.889682E-04	2.347574E-05
6.307329E+03	1.882104E-04	2.330300E-05
6.346939E+03	1.873466E-04	2.311744E-05
6.386549E+03	1.864015E-04	2.292225E-05
6.426160E+03	1.854067E-04	2.272140E-05
6.465770E+03	1.844000E-04	2.251960E-05
6.505380E+03	1.834244E-04	2.232208E-05
6.544990E+03	1.825265E-04	2.213447E-05
6.584601E+03	1.817534E-04	2.196236E-05
6.624211E+03	1.811505E-04	2.181108E-05
6.663821E+03	1.807605E-04	2.168551E-05
6.703431E+03	1.806209E-04	2.158988E-05
6.743041E+03	1.807627E-04	2.152755E-05
6.782652E+03	1.812099E-04	2.150100E-05
6.822262E+03	1.819783E-04	2.151169E-05
6.861872E+03	1.830759E-04	2.156014E-05
6.901482E+03	1.845035E-04	2.164602E-05
6.941093E+03	1.862546E-04	2.176808E-05
6.980703E+03	1.883169E-04	2.192451E-05
7.020313E+03	1.906737E-04	2.211289E-05
7.059923E+03	1.933034E-04	2.233036E-05
7.099534E+03	1.961824E-04	2.257380E-05
7.139144E+03	1.992844E-04	2.283986E-05
7.178754E+03	2.025806E-04	2.312494E-05
7.218364E+03	2.060408E-04	2.342533E-05
7.257975E+03	2.096337E-04	2.373724E-05
7.297585E+03	2.133269E-04	2.405684E-05
7.337195E+03	2.170899E-04	2.438055E-05
7.376805E+03	2.208949E-04	2.470517E-05
7.416415E+03	2.247189E-04	2.502805E-05
7.456026E+03	2.285440E-04	2.534719E-05
7.495636E+03	2.323584E-04	2.566127E-05
7.535246E+03	2.361552E-04	2.596956E-05
7.574856E+03	2.399307E-04	2.627166E-05
7.614467E+03	2.436826E-04	2.656737E-05
7.654077E+03	2.474083E-04	2.685643E-05
7.693687E+03	2.511018E-04	2.713822E-05
7.733297E+03	2.547505E-04	2.741147E-05
7.772908E+03	2.583313E-04	2.767374E-05
7.812518E+03	2.618048E-04	2.792095E-05
7.852128E+03	2.651176E-04	2.814759E-05
7.891738E+03	2.682083E-04	2.834740E-05
7.931349E+03	2.710156E-04	2.851425E-05
7.970959E+03	2.734868E-04	2.864303E-05
8.010569E+03	2.755838E-04	2.873027E-05
8.050179E+03	2.772864E-04	2.877442E-05
8.089789E+03	2.785952E-04	2.877610E-05
8.129400E+03	2.795306E-04	2.873802E-05
8.169010E+03	2.801305E-04	2.866458E-05
8.208620E+03	2.804476E-04	2.856166E-05
8.248230E+03	2.805434E-04	2.843593E-05
8.287841E+03	2.804833E-04	2.829431E-05
8.327451E+03	2.803321E-04	2.814355E-05
8.367061E+03	2.801489E-04	2.798971E-05
8.406671E+03	2.799838E-04	2.783785E-05
8.446282E+03	2.798772E-04	2.769194E-05
8.485892E+03	2.798569E-04	2.755466E-05
8.525502E+03	2.799405E-04	2.742764E-05
8.565112E+03	2.801344E-04	2.731137E-05
8.604723E+03	2.804367E-04	2.720555E-05
8.644333E+03	2.808383E-04	2.710913E-05
8.683943E+03	2.813253E-04	2.702070E-05
8.723553E+03	2.818813E-04	2.693859E-05
8.763163E+03	2.824909E-04	2.686124E-05
8.802774E+03	2.831397E-04	2.678727E-05
8.842384E+03	2.838178E-04	2.671572E-05
8.881994E+03	2.845193E-04	2.664602E-05
8.921604E+03	2.852441E-04	2.657818E-05
8.961215E+03	2.859975E-04	2.651267E-05
9.000825E+03	2.867906E-04	2.645054E-05
9.040435E+03	2.876418E-04	2.639345E-05
9.080045E+03	2.885764E-04	2.634368E-05
9.119656E+03	2.896255E-04	2.630397E-05
9.159266E+03	2.908236E-04	2.627732E-05
9.198876E+03	2.922062E-04	2.626674E-05
9.238486E+03	2.938071E-04	2.627500E-05
9.278097E+03	2.956548E-04	2.630436E-05
9.317707E+03	2.977694E-04	2.635628E-05
9.357317E+03	3.001607E-04	2.643130E-05
9.396927E+03	3.028269E-04	2.652889E-05
9.436537E+03	3.057542E-04	2.664752E-05
9.476148E+03	3.089161E-04	2.678458E-05
9.515758E+03	3.122749E-04	2.693654E-05
9.555368E+03	3.157821E-04	2.709902E-05
9.594978E+03	3.193804E-04	2.726698E-05
9.634589E+03	3.230047E-04	2.743483E-05
9.674199E+03	3.265857E-04	2.759672E-05
9.713809E+03	3.300523E-04	2.774680E-05
9.753419E+03	3.333374E-04	2.787967E-05
9.793030E+03	3.363818E-04	2.799070E-05
9.832640E+03	3.391401E-04	2.807649E-05
9.872250E+03	3.415840E-04	2.813512E-05
9.911857E+03	3.437040E-04	2.816624E-05
9.951468E+03	3.455080E-04	2.817089E-05
9.991078E+03	3.470194E-04	2.815138E-05
1.003069E+04	3.482743E-04	2.811099E-05
1.007030E+04	3.493181E-04	2.805371E-05
1.010991E+04	3.502041E-04	2.798404E-05
1.014952E+04	3.509906E-04	2.790685E-05
1.018913E+04	3.517389E-04	2.782712E-05
1.022874E+04	3.525107E-04	2.774975E-05
1.026835E+04	3.533647E-04	2.767935E-05
1.030796E+04	3.543532E-04	2.761993E-05
1.034757E+04	3.555185E-04	2.757464E-05
1.038718E+04	3.568890E-04	2.754552E-05
1.042679E+04	3.584770E-04	2.753331E-05
1.046640E+04	3.602769E-04	2.753741E-05
1.050601E+04	3.622668E-04	2.755595E-05
1.054562E+04	3.644096E-04	2.758600E-05
1.058523E+04	3.666568E-04	2.762379E-05
1.062484E+04	3.689527E-04	2.766514E-05
1.066445E+04	3.712395E-04	2.770575E-05
1.070406E+04	3.734618E-04	2.774162E-05
1.074367E+04	3.755706E-04	2.776928E-05
1.078328E+04	3.775247E-04	2.778592E-05
1.082289E+04	3.792918E-04	2.778946E-05
1.086250E+04	3.808483E-04	2.777845E-05
1.090211E+04	3.821773E-04	2.775201E-05
1.094172E+04	3.832701E-04	2.770985E-05
1.098133E+04	3.841241E-04	2.765211E-05
1.102094E+04	3.847442E-04	2.757951E-05
1.106055E+04	3.851413E-04	2.749315E-05
1.110016E+04	3.853323E-04	2.739457E-05
1.113977E+04	3.853385E-04	2.728559E-05
1.117938E+04	3.851853E-04	2.716829E-05
1.121900E+04	3.848999E-04	2.704484E-05
1.125861E+04	3.845105E-04	2.691746E-05
1.129822E+04	3.840453E-04	2.678833E-05
1.133783E+04	3.835319E-04	2.665958E-05
1.137744E+04	3.829969E-04	2.653321E-05
1.141705E+04	3.824655E-04	2.641114E-05
1.145666E+04	3.819626E-04	2.629522E-05
1.149627E+04	3.815143E-04	2.618737E-05
1.153588E+04	3.811483E-04	2.608963E-05
1.157549E+04	3.808950E-04	2.600420E-05
1.161510E+04	3.807877E-04	2.593343E-05
1.165471E+04	3.808612E-04	2.587981E-05
1.169432E+04	3.811494E-04	2.584574E-05
1.173393E+04	3.816838E-04	2.583347E-05
1.177354E+04	3.824895E-04	2.584480E-05
1.181315E+04	3.835828E-04	2.588098E-05
1.185276E+04	3.849669E-04	2.594238E-05
1.189237E+04	3.866305E-04	2.602842E-05
1.193198E+04	3.885450E-04	2.613741E-05
1.197159E+04	3.906622E-04	2.626634E-05
1.201120E+04	3.929138E-04	2.641091E-05
1.205081E+04	3.952108E-04	2.656546E-05
1.209042E+04	3.974455E-04	2.672303E-05
1.213003E+04	3.994939E-04	2.687562E-05
1.216964E+04	4.012223E-04	2.701450E-05
1.220925E+04	4.024934E-04	2.713064E-05
1.224886E+04	4.031770E-04	2.721541E-05
1.228847E+04	4.031604E-04	2.726122E-05
1.232808E+04	4.023588E-04	2.726222E-05
1.236769E+04	4.007247E-04	2.721471E-05
1.240730E+04	3.982511E-04	2.711750E-05
1.244691E+04	3.949715E-04	2.697208E-05
1.248652E+04	3.909574E-04	2.678249E-05
1.252613E+04	3.863096E-04	2.655471E-05
1.256574E+04	3.811490E-04	2.629618E-05
1.260535E+04	3.756082E-04	2.601522E-05
1.264496E+04	3.698248E-04	2.572059E-05
1.268457E+04	3.639348E-04	2.542107E-05
1.272418E+04	3.580701E-04	2.512535E-05
1.276379E+04	3.523545E-04	2.484168E-05
1.280340E+04	3.469026E-04	2.457790E-05
1.284301E+04	3.418174E-04	2.434117E-05
1.288262E+04	3.371881E-04	2.413788E-05
1.292224E+04	3.330890E-04	2.397353E-05
1.296185E+04	3.295780E-04	2.385257E-05
1.300146E+04	3.266962E-04	2.377840E-05
1.304107E+04	3.244677E-04	2.375328E-05
1.308068E+04	3.229007E-04	2.377841E-05
1.312029E+04	3.219885E-04	2.385393E-05
1.315990E+04	3.217104E-04	2.397897E-05
1.319951E+04	3.220329E-04	2.415173E-05
1.323912E+04	3.229114E-04	2.436951E-05
1.327873E+04	3.242901E-04	2.462875E-05
1.331834E+04	3.261043E-04	2.492509E-05
1.335795E+04	3.282822E-04	2.525354E-05
1.339756E+04	3.307451E-04	2.560845E-05
1.343717E+04	3.334107E-04	2.598375E-05
1.347678E+04	3.361944E-04	2.637302E-05
1.351639E+04	3.390119E-04	2.676969E-05
1.355600E+04	3.417818E-04	2.716728E-05
1.359561E+04	3.444287E-04	2.755958E-05
1.363522E+04	3.468844E-04	2.794083E-05
1.367483E+04	3.490900E-04	2.830586E-05
1.371444E+04	3.509970E-04	2.865021E-05
1.375405E+04	3.525671E-04	2.897017E-05
1.379366E+04	3.537736E-04	2.926287E-05
1.383327E+04	3.546007E-04	2.952632E-05
1.387288E+04	3.550425E-04	2.975930E-05
1.391249E+04	3.551032E-04	2.996144E-05
1.395210E+04	3.547949E-04	3.013302E-05
1.399171E+04	3.541362E-04	3.027495E-05
1.403132E+04	3.531511E-04	3.038860E-05
1.407093E+04	3.518672E-04	3.047573E-05
1.411054E+04	3.503164E-04	3.053854E-05
1.415015E+04	3.485319E-04	3.057941E-05
1.418976E+04	3.465500E-04	3.060107E-05
1.422937E+04	3.444083E-04	3.060646E-05
1.426898E+04	3.421464E-04	3.059879E-05
1.430859E+04	3.398042E-04	3.058138E-05
1.434820E+04	3.374221E-04	3.055770E-05
1.438781E+04	3.350404E-04	3.053130E-05
1.442742E+04	3.326988E-04	3.050577E-05
1.446703E+04	3.304352E-04	3.048463E-05
1.450664E+04	3.282858E-04	3.047133E-05
1.454625E+04	3.262844E-04	3.046919E-05
1.458587E+04	3.244611E-04	3.048125E-05
1.462548E+04	3.228428E-04	3.051030E-05
1.466509E+04	3.214515E-04	3.055876E-05
1.470470E+04	3.203038E-04	3.062859E-05
1.474431E+04	3.194113E-04	3.072127E-05
1.478392E+04	3.187799E-04	3.083776E-05
1.482353E+04	3.184108E-04	3.097860E-05
1.486314E+04	3.183003E-04	3.114385E-05
1.490275E+04	3.184414E-04	3.133321E-05
1.494236E+04	3.188234E-04	3.154603E-05
1.498197E+04	3.194334E-04	3.178139E-05
1.502158E+04	3.202553E-04	3.203804E-05
1.506119E+04	3.212701E-04	3.231438E-05
1.510080E+04	3.224562E-04	3.260854E-05
1.514041E+04	3.237887E-04	3.291823E-05
1.518002E+04	3.252403E-04	3.324088E-05
1.521963E+04	3.267801E-04	3.357349E-05
1.525924E+04	3.283755E-04	3.391282E-05
1.529885E+04	3.299917E-04	3.425530E-05
1.533846E+04	3.315918E-04	3.459713E-05
1.537807E+04	3.331378E-04	3.493426E-05
1.541768E+04	3.345908E-04	3.526249E-05
