#wls	flux	fluxerr
3.257341E+03	7.088400E-02	3.104164E-03
3.296951E+03	4.732019E-02	1.890989E-03
3.336561E+03	3.102946E-02	1.130402E-03
3.376171E+03	1.996623E-02	6.642715E-04
3.415782E+03	1.261193E-02	3.849404E-04
3.455392E+03	7.843097E-03	2.213421E-04
3.495002E+03	4.839652E-03	1.278629E-04
3.534612E+03	3.005800E-03	7.569538E-05
3.574223E+03	1.910675E-03	4.695822E-05
3.613833E+03	1.264815E-03	3.117167E-05
3.653443E+03	8.870126E-04	2.251546E-05
3.693053E+03	6.693704E-04	1.784538E-05
3.732664E+03	5.503257E-04	1.555927E-05
3.772274E+03	4.970776E-04	1.493229E-05
3.811884E+03	4.941513E-04	1.572243E-05
3.851494E+03	5.356713E-04	1.794281E-05
3.891105E+03	6.226069E-04	2.179169E-05
3.930715E+03	7.611414E-04	2.761406E-05
3.970325E+03	9.603897E-04	3.582286E-05
4.009935E+03	1.229586E-03	4.677800E-05
4.049545E+03	1.574643E-03	6.062739E-05
4.089156E+03	1.994649E-03	7.714714E-05
4.128766E+03	2.479391E-03	9.564396E-05
4.168376E+03	3.008999E-03	1.149774E-04
4.207986E+03	3.556026E-03	1.337134E-04
4.247597E+03	4.089146E-03	1.503589E-04
4.287207E+03	4.577020E-03	1.635967E-04
4.326817E+03	4.991012E-03	1.724500E-04
4.366427E+03	5.306306E-03	1.763545E-04
4.406038E+03	5.501981E-03	1.751605E-04
4.445648E+03	5.561133E-03	1.691054E-04
4.485258E+03	5.472122E-03	1.587831E-04
4.524868E+03	5.231343E-03	1.451045E-04
4.564479E+03	4.846916E-03	1.292210E-04
4.604089E+03	4.341898E-03	1.123883E-04
4.643699E+03	3.760088E-03	9.588597E-05
4.683309E+03	3.160336E-03	8.077453E-05
4.722919E+03	2.600805E-03	6.761661E-05
4.762530E+03	2.155677E-03	5.759662E-05
4.802140E+03	1.873313E-03	5.173357E-05
4.841750E+03	1.733129E-03	4.955977E-05
4.881360E+03	1.687726E-03	4.991425E-05
4.920971E+03	1.696788E-03	5.172883E-05
4.960581E+03	1.726252E-03	5.398979E-05
5.000191E+03	1.746080E-03	5.570127E-05
5.039801E+03	1.732014E-03	5.599523E-05
5.079412E+03	1.670957E-03	5.437227E-05
5.119022E+03	1.568583E-03	5.100480E-05
5.158632E+03	1.443901E-03	4.656602E-05
