#wls	flux	fluxerr
3.257341E+03	1.158277E-04	0.000000E+00
3.296951E+03	1.129073E-04	0.000000E+00
3.336561E+03	1.100676E-04	0.000000E+00
3.376171E+03	1.073064E-04	0.000000E+00
3.415782E+03	1.046214E-04	0.000000E+00
3.455392E+03	1.020102E-04	0.000000E+00
3.495002E+03	9.947095E-05	0.000000E+00
3.534612E+03	9.700137E-05	0.000000E+00
3.574223E+03	9.459945E-05	0.000000E+00
3.613833E+03	9.226320E-05	0.000000E+00
3.653443E+03	8.999071E-05	0.000000E+00
3.693053E+03	8.778002E-05	0.000000E+00
3.732664E+03	8.562935E-05	0.000000E+00
3.772274E+03	8.353685E-05	0.000000E+00
3.811884E+03	8.150085E-05	0.000000E+00
3.851494E+03	7.951958E-05	0.000000E+00
3.891105E+03	7.759146E-05	0.000000E+00
3.930715E+03	7.571485E-05	0.000000E+00
3.970325E+03	7.388820E-05	0.000000E+00
4.009935E+03	7.211005E-05	0.000000E+00
4.049545E+03	7.037890E-05	0.000000E+00
4.089156E+03	6.869332E-05	0.000000E+00
4.128766E+03	6.705201E-05	0.000000E+00
4.168376E+03	6.545356E-05	0.000000E+00
4.207986E+03	6.389673E-05	0.000000E+00
4.247597E+03	6.238027E-05	0.000000E+00
4.287207E+03	6.090296E-05	0.000000E+00
4.326817E+03	5.946367E-05	0.000000E+00
4.366427E+03	5.806124E-05	0.000000E+00
4.406038E+03	5.669462E-05	0.000000E+00
4.445648E+03	5.536273E-05	0.000000E+00
4.485258E+03	5.406455E-05	0.000000E+00
4.524868E+03	5.279913E-05	0.000000E+00
4.564479E+03	5.156551E-05	0.000000E+00
4.604089E+03	5.036280E-05	0.000000E+00
4.643699E+03	4.919008E-05	0.000000E+00
4.683309E+03	4.804656E-05	0.000000E+00
4.722919E+03	4.693137E-05	0.000000E+00
4.762530E+03	4.584379E-05	0.000000E+00
4.802140E+03	4.478300E-05	0.000000E+00
4.841750E+03	4.374831E-05	0.000000E+00
4.881360E+03	4.273900E-05	0.000000E+00
4.920971E+03	4.175443E-05	0.000000E+00
4.960581E+03	4.079389E-05	0.000000E+00
5.000191E+03	3.985681E-05	0.000000E+00
5.039801E+03	3.894256E-05	0.000000E+00
5.079412E+03	3.805056E-05	0.000000E+00
5.119022E+03	3.718027E-05	0.000000E+00
5.158632E+03	3.633113E-05	0.000000E+00
5.198242E+03	3.550264E-05	0.000000E+00
5.237853E+03	3.469428E-05	0.000000E+00
5.277463E+03	3.390559E-05	0.000000E+00
5.317073E+03	3.313609E-05	0.000000E+00
5.356683E+03	3.238533E-05	0.000000E+00
5.396293E+03	3.165288E-05	0.000000E+00
5.435904E+03	3.093831E-05	0.000000E+00
5.475514E+03	3.024122E-05	0.000000E+00
5.515124E+03	2.956124E-05	0.000000E+00
5.554734E+03	2.889793E-05	0.000000E+00
5.594345E+03	2.825098E-05	0.000000E+00
5.633955E+03	2.761999E-05	0.000000E+00
5.673565E+03	2.700466E-05	0.000000E+00
5.713175E+03	2.640460E-05	0.000000E+00
5.752786E+03	2.581948E-05	0.000000E+00
5.792396E+03	2.524899E-05	0.000000E+00
5.832006E+03	2.469282E-05	0.000000E+00
5.871616E+03	2.415066E-05	0.000000E+00
5.911227E+03	2.362220E-05	0.000000E+00
5.950837E+03	2.310715E-05	0.000000E+00
5.990447E+03	2.260522E-05	0.000000E+00
6.030057E+03	2.211612E-05	0.000000E+00
6.069667E+03	2.163958E-05	0.000000E+00
6.109278E+03	2.117531E-05	0.000000E+00
6.148888E+03	2.072306E-05	0.000000E+00
6.188498E+03	2.028255E-05	0.000000E+00
6.228108E+03	1.985352E-05	0.000000E+00
