#wls	flux	fluxerr
3.257341E+03	3.945260E-03	2.765947E-04
3.296951E+03	3.208623E-03	2.205540E-04
3.336561E+03	2.624690E-03	1.768479E-04
3.376171E+03	2.163279E-03	1.428439E-04
3.415782E+03	1.799848E-03	1.164443E-04
3.455392E+03	1.514608E-03	9.599030E-05
3.495002E+03	1.291755E-03	8.018053E-05
3.534612E+03	1.118776E-03	6.800135E-05
3.574223E+03	9.858555E-04	5.866847E-05
3.613833E+03	8.853598E-04	5.157853E-05
3.653443E+03	8.113914E-04	4.626870E-05
3.693053E+03	7.593829E-04	4.238248E-05
3.732664E+03	7.257198E-04	3.964021E-05
3.772274E+03	7.074365E-04	3.781651E-05
3.811884E+03	7.023373E-04	3.674172E-05
3.851494E+03	7.097944E-04	3.633771E-05
3.891105E+03	7.299755E-04	3.657075E-05
3.930715E+03	7.630875E-04	3.741001E-05
3.970325E+03	8.092849E-04	3.882288E-05
4.009935E+03	8.686507E-04	4.077437E-05
4.049545E+03	9.411280E-04	4.322424E-05
4.089156E+03	1.026390E-03	4.612185E-05
4.128766E+03	1.123667E-03	4.939984E-05
4.168376E+03	1.231535E-03	5.296698E-05
4.207986E+03	1.347679E-03	5.670124E-05
4.247597E+03	1.468655E-03	6.044375E-05
4.287207E+03	1.589700E-03	6.399592E-05
4.326817E+03	1.704738E-03	6.712485E-05
4.366427E+03	1.806987E-03	6.959168E-05
4.406038E+03	1.891427E-03	7.124644E-05
4.445648E+03	1.958179E-03	7.214407E-05
4.485258E+03	2.010652E-03	7.245598E-05
4.524868E+03	2.053537E-03	7.238633E-05
4.564479E+03	2.091921E-03	7.213696E-05
4.604089E+03	2.130718E-03	7.188787E-05
4.643699E+03	2.174118E-03	7.178076E-05
4.683309E+03	2.224857E-03	7.189907E-05
4.722919E+03	2.283390E-03	7.224786E-05
4.762530E+03	2.347959E-03	7.276394E-05
4.802140E+03	2.417320E-03	7.340591E-05
4.841750E+03	2.495766E-03	7.430160E-05
4.881360E+03	2.590619E-03	7.565892E-05
4.920971E+03	2.705516E-03	7.756555E-05
4.960581E+03	2.840008E-03	7.998730E-05
5.000191E+03	2.990432E-03	8.279949E-05
5.039801E+03	3.150692E-03	8.581874E-05
5.079412E+03	3.312734E-03	8.882069E-05
5.119022E+03	3.466882E-03	9.155139E-05
5.158632E+03	3.602150E-03	9.373678E-05
5.198242E+03	3.706515E-03	9.509082E-05
5.237853E+03	3.767271E-03	9.532471E-05
5.277463E+03	3.771732E-03	9.416462E-05
5.317073E+03	3.709361E-03	9.140308E-05
5.356683E+03	3.578541E-03	8.705900E-05
5.396293E+03	3.399222E-03	8.166674E-05
5.435904E+03	3.201482E-03	7.597497E-05
5.475514E+03	3.008644E-03	7.053871E-05
5.515124E+03	2.834359E-03	6.566254E-05
5.554734E+03	2.687234E-03	6.152011E-05
5.594345E+03	2.571864E-03	5.818715E-05
5.633955E+03	2.488204E-03	5.563309E-05
5.673565E+03	2.433684E-03	5.377366E-05
5.713175E+03	2.405004E-03	5.251292E-05
5.752786E+03	2.399030E-03	5.176349E-05
5.792396E+03	2.413162E-03	5.145405E-05
5.832006E+03	2.445387E-03	5.152988E-05
5.871616E+03	2.494179E-03	5.195030E-05
5.911227E+03	2.558298E-03	5.268400E-05
5.950837E+03	2.636491E-03	5.370315E-05
5.990447E+03	2.727024E-03	5.497421E-05
6.030057E+03	2.826891E-03	5.644287E-05
6.069667E+03	2.930473E-03	5.800888E-05
6.109278E+03	3.027588E-03	5.948905E-05
6.148888E+03	3.101684E-03	6.058345E-05
6.188498E+03	3.132672E-03	6.092923E-05
6.228108E+03	3.116946E-03	6.047794E-05
6.267719E+03	3.073530E-03	5.960030E-05
6.307329E+03	3.019092E-03	5.861157E-05
6.346939E+03	2.959605E-03	5.761690E-05
6.386549E+03	2.892751E-03	5.655930E-05
6.426160E+03	2.821828E-03	5.548677E-05
6.465770E+03	2.757978E-03	5.459902E-05
6.505380E+03	2.707937E-03	5.401560E-05
6.544990E+03	2.673139E-03	5.375637E-05
6.584601E+03	2.651884E-03	5.378131E-05
6.624211E+03	2.641086E-03	5.402312E-05
6.663821E+03	2.637310E-03	5.440681E-05
6.703431E+03	2.637347E-03	5.486107E-05
6.743041E+03	2.638479E-03	5.532390E-05
6.782652E+03	2.638589E-03	5.574536E-05
6.822262E+03	2.636147E-03	5.608803E-05
6.861872E+03	2.630181E-03	5.632682E-05
6.901482E+03	2.620208E-03	5.644818E-05
6.941093E+03	2.606209E-03	5.644977E-05
6.980703E+03	2.588611E-03	5.634049E-05
7.020313E+03	2.568307E-03	5.614092E-05
7.059923E+03	2.546634E-03	5.588298E-05
7.099534E+03	2.525349E-03	5.560934E-05
7.139144E+03	2.506540E-03	5.537134E-05
7.178754E+03	2.492478E-03	5.522577E-05
7.218364E+03	2.485380E-03	5.522932E-05
