#wls	flux	fluxerr
5.642932E+03	2.875581E-04	1.897218E-05
5.643130E+03	2.882271E-04	1.901538E-05
5.643328E+03	2.883443E-04	1.902217E-05
5.643526E+03	2.890133E-04	1.906536E-05
5.643724E+03	2.898891E-04	1.912220E-05
5.643922E+03	2.906729E-04	1.917295E-05
5.644120E+03	2.913190E-04	1.921462E-05
5.644318E+03	2.919879E-04	1.925779E-05
5.644516E+03	2.925880E-04	1.929641E-05
5.644912E+03	2.930983E-04	1.932816E-05
5.645110E+03	2.940661E-04	1.939102E-05
5.645308E+03	2.945283E-04	1.942054E-05
5.645506E+03	2.951514E-04	1.946066E-05
5.645704E+03	2.958434E-04	1.950533E-05
5.645902E+03	2.959146E-04	1.950906E-05
5.646100E+03	2.960779E-04	1.951886E-05
5.646298E+03	2.967929E-04	1.956503E-05
5.646496E+03	2.967491E-04	1.956118E-05
5.646695E+03	2.966825E-04	1.955582E-05
5.646893E+03	2.963629E-04	1.953379E-05
5.647091E+03	2.956753E-04	1.948751E-05
5.647289E+03	2.952178E-04	1.945639E-05
5.647487E+03	2.957028E-04	1.948739E-05
5.647685E+03	2.960501E-04	1.950931E-05
5.647883E+03	2.957534E-04	1.948880E-05
5.648081E+03	2.958246E-04	1.949253E-05
5.648280E+03	2.964478E-04	1.953262E-05
5.648478E+03	2.963350E-04	1.952423E-05
5.648676E+03	2.972572E-04	1.958402E-05
5.648874E+03	2.983633E-04	1.965592E-05
5.649072E+03	2.984345E-04	1.965964E-05
5.649270E+03	2.982529E-04	1.964670E-05
5.649468E+03	2.983470E-04	1.965194E-05
5.649666E+03	2.986713E-04	1.967232E-05
5.649863E+03	2.987885E-04	1.967908E-05
5.650061E+03	2.991588E-04	1.970249E-05
5.650260E+03	2.998970E-04	1.975013E-05
5.650458E+03	3.002673E-04	1.977353E-05
5.650656E+03	3.009365E-04	1.981663E-05
5.650854E+03	3.005709E-04	1.979158E-05
5.651052E+03	3.002282E-04	1.976803E-05
5.651250E+03	3.002075E-04	1.976570E-05
5.651448E+03	2.995658E-04	1.972247E-05
5.651646E+03	2.992232E-04	1.969894E-05
5.651844E+03	3.000305E-04	1.975111E-05
5.652042E+03	3.003087E-04	1.976845E-05
5.652240E+03	2.999890E-04	1.974643E-05
5.652438E+03	2.999913E-04	1.974560E-05
5.652636E+03	2.998786E-04	1.973721E-05
5.652834E+03	2.994671E-04	1.970915E-05
5.653032E+03	2.991933E-04	1.969015E-05
5.653230E+03	2.993796E-04	1.970144E-05
5.653429E+03	2.993819E-04	1.970061E-05
5.653627E+03	2.994302E-04	1.970282E-05
5.653825E+03	2.995934E-04	1.971259E-05
5.654023E+03	2.996188E-04	1.971328E-05
5.654221E+03	2.996901E-04	1.971700E-05
5.654618E+03	2.995568E-04	1.970627E-05
5.654816E+03	2.985930E-04	1.964190E-05
5.655014E+03	2.978592E-04	1.959266E-05
5.655212E+03	2.979536E-04	1.959790E-05
5.655410E+03	2.982318E-04	1.961523E-05
5.655608E+03	2.985102E-04	1.963257E-05
5.655806E+03	2.983285E-04	1.961965E-05
5.656004E+03	2.977787E-04	1.958253E-05
5.656400E+03	2.984963E-04	1.962777E-05
5.656598E+03	2.989587E-04	1.965721E-05
5.656796E+03	2.983629E-04	1.961706E-05
5.656994E+03	2.985492E-04	1.962834E-05
5.657192E+03	2.990346E-04	1.965928E-05
5.657390E+03	2.994050E-04	1.968266E-05
5.657588E+03	2.991772E-04	1.966671E-05
5.657786E+03	2.993635E-04	1.967798E-05
5.657984E+03	2.997110E-04	1.969985E-05
5.658182E+03	2.990922E-04	1.965820E-05
5.658381E+03	2.988414E-04	1.964075E-05
5.658579E+03	2.993957E-04	1.967620E-05
5.658778E+03	2.996510E-04	1.969201E-05
5.658976E+03	3.001135E-04	1.972142E-05
5.659174E+03	3.001158E-04	1.972060E-05
5.659372E+03	2.999570E-04	1.970919E-05
5.659570E+03	3.003735E-04	1.973558E-05
5.659768E+03	3.006059E-04	1.974987E-05
5.659966E+03	3.008382E-04	1.976415E-05
5.660164E+03	3.000813E-04	1.971345E-05
5.660362E+03	2.998996E-04	1.970054E-05
5.660560E+03	2.998790E-04	1.969821E-05
5.660758E+03	2.997891E-04	1.969133E-05
5.660956E+03	2.999986E-04	1.970412E-05
5.661154E+03	3.002769E-04	1.972142E-05
5.661352E+03	3.003253E-04	1.972362E-05
5.661550E+03	3.002355E-04	1.971675E-05
5.661748E+03	3.002149E-04	1.971442E-05
5.661945E+03	3.003091E-04	1.971964E-05
5.662144E+03	3.001734E-04	1.970975E-05
5.662343E+03	3.001989E-04	1.971044E-05
5.662541E+03	3.006383E-04	1.973832E-05
5.662738E+03	3.008476E-04	1.975108E-05
5.662936E+03	3.007119E-04	1.974120E-05
5.663134E+03	3.003922E-04	1.971923E-05
5.663332E+03	3.003713E-04	1.971689E-05
5.663530E+03	3.001435E-04	1.970096E-05
5.663728E+03	3.001458E-04	1.970013E-05
5.663927E+03	2.999411E-04	1.968572E-05
5.664125E+03	2.986549E-04	1.960033E-05
5.664323E+03	2.985192E-04	1.959045E-05
5.664521E+03	2.981304E-04	1.956397E-05
5.664719E+03	2.976494E-04	1.953144E-05
5.664917E+03	2.982500E-04	1.956988E-05
5.665115E+03	2.979992E-04	1.955246E-05
5.665313E+03	2.977484E-04	1.953503E-05
5.665511E+03	2.980499E-04	1.955384E-05
5.665907E+03	2.983766E-04	1.957334E-05
5.666106E+03	2.982177E-04	1.956195E-05
5.666304E+03	2.988184E-04	1.960038E-05
5.666502E+03	2.993959E-04	1.963729E-05
5.666700E+03	2.994672E-04	1.964099E-05
5.666898E+03	2.998377E-04	1.966432E-05
5.667096E+03	2.999091E-04	1.966802E-05
5.667294E+03	2.999114E-04	1.966720E-05
5.667492E+03	2.997296E-04	1.965431E-05
5.667690E+03	2.994788E-04	1.963689E-05
5.667888E+03	2.993891E-04	1.963003E-05
5.668086E+03	2.999667E-04	1.966693E-05
5.668284E+03	3.005443E-04	1.970382E-05
5.668482E+03	3.008919E-04	1.972563E-05
5.668680E+03	3.006179E-04	1.970670E-05
5.668878E+03	3.002751E-04	1.968325E-05
5.669076E+03	3.003465E-04	1.968695E-05
5.669275E+03	3.003027E-04	1.968310E-05
5.669473E+03	3.009494E-04	1.972451E-05
5.669671E+03	3.015962E-04	1.976592E-05
5.669869E+03	3.023119E-04	1.981185E-05
5.670068E+03	3.024983E-04	1.982308E-05
5.670266E+03	3.031681E-04	1.986599E-05
5.670464E+03	3.032854E-04	1.987269E-05
5.670662E+03	3.036101E-04	1.989298E-05
5.670860E+03	3.040726E-04	1.992230E-05
5.671058E+03	3.041670E-04	1.992749E-05
5.671256E+03	3.039853E-04	1.991461E-05
5.671454E+03	3.038955E-04	1.990774E-05
5.671652E+03	3.039440E-04	1.990992E-05
5.671850E+03	3.043836E-04	1.993773E-05
5.672048E+03	3.045701E-04	1.994896E-05
5.672246E+03	3.049407E-04	1.997224E-05
5.672444E+03	3.045748E-04	1.994729E-05
5.672642E+03	3.044620E-04	1.993892E-05
5.672840E+03	3.047405E-04	1.995616E-05
5.673038E+03	3.045128E-04	1.994026E-05
5.673236E+03	3.040317E-04	1.990778E-05
5.673434E+03	3.035277E-04	1.987379E-05
5.673632E+03	3.043586E-04	1.992721E-05
5.673831E+03	3.045681E-04	1.993993E-05
5.674029E+03	3.047087E-04	1.994814E-05
5.674226E+03	3.047800E-04	1.995183E-05
5.674425E+03	3.056800E-04	2.000975E-05
5.674624E+03	3.063961E-04	2.005562E-05
5.674822E+03	3.065824E-04	2.006683E-05
5.675019E+03	3.065389E-04	2.006299E-05
5.675217E+03	3.061268E-04	2.003502E-05
5.675415E+03	3.058299E-04	2.001460E-05
5.675613E+03	3.055332E-04	1.999419E-05
5.675811E+03	3.057195E-04	2.000539E-05
5.676009E+03	3.057450E-04	2.000607E-05
5.676207E+03	3.060925E-04	2.002781E-05
5.676405E+03	3.064173E-04	2.004807E-05
5.676603E+03	3.068339E-04	2.007433E-05
5.676801E+03	3.066521E-04	2.006144E-05
5.676999E+03	3.069999E-04	2.008320E-05
5.677197E+03	3.068642E-04	2.007332E-05
5.677395E+03	3.071198E-04	2.008905E-05
5.677593E+03	3.072832E-04	2.009874E-05
5.677792E+03	3.069862E-04	2.007832E-05
5.677990E+03	3.068505E-04	2.006845E-05
5.678188E+03	3.070600E-04	2.008115E-05
5.678386E+03	3.069704E-04	2.007429E-05
5.678584E+03	3.070188E-04	2.007647E-05
5.678782E+03	3.067680E-04	2.005907E-05
5.678980E+03	3.065171E-04	2.004167E-05
5.679178E+03	3.067496E-04	2.005587E-05
5.679376E+03	3.070052E-04	2.007159E-05
5.679574E+03	3.072839E-04	2.008882E-05
5.679773E+03	3.075856E-04	2.010754E-05
5.679971E+03	3.074038E-04	2.009466E-05
5.680169E+03	3.073601E-04	2.009080E-05
5.680367E+03	3.075928E-04	2.010501E-05
5.680565E+03	3.072958E-04	2.008460E-05
5.680763E+03	3.071369E-04	2.007322E-05
5.680961E+03	3.073696E-04	2.008743E-05
5.681159E+03	3.073490E-04	2.008509E-05
5.681357E+03	3.073282E-04	2.008274E-05
5.681555E+03	3.077681E-04	2.011048E-05
5.681754E+03	3.079086E-04	2.011866E-05
5.681952E+03	3.082334E-04	2.013889E-05
5.682150E+03	3.083508E-04	2.014556E-05
5.682348E+03	3.083532E-04	2.014471E-05
5.682546E+03	3.085629E-04	2.015741E-05
5.682744E+03	3.087954E-04	2.017160E-05
5.682942E+03	3.086828E-04	2.016324E-05
5.683140E+03	3.080174E-04	2.011878E-05
5.683338E+03	3.073980E-04	2.007733E-05
5.683536E+03	3.074465E-04	2.007950E-05
5.683734E+03	3.073798E-04	2.007415E-05
5.683932E+03	3.069906E-04	2.004773E-05
5.684130E+03	3.066016E-04	2.002133E-05
5.685121E+03	3.066825E-04	2.002164E-05
5.685518E+03	3.068024E-04	2.002748E-05
5.685716E+03	3.068277E-04	2.002814E-05
5.685914E+03	3.066229E-04	2.001377E-05
5.686112E+03	3.063949E-04	1.999790E-05
5.686904E+03	3.064044E-04	1.999455E-05
5.687101E+03	3.067523E-04	2.001626E-05
5.687299E+03	3.070309E-04	2.003345E-05
5.687497E+03	3.068261E-04	2.001909E-05
5.687893E+03	3.065775E-04	2.000088E-05
5.688091E+03	3.066950E-04	2.000755E-05
5.688289E+03	3.068817E-04	2.001873E-05
5.688487E+03	3.066998E-04	2.000587E-05
5.688685E+03	3.064718E-04	1.999001E-05
5.688883E+03	3.065893E-04	1.999668E-05
5.689081E+03	3.066147E-04	1.999734E-05
5.689279E+03	3.071469E-04	2.003106E-05
5.689478E+03	3.075407E-04	2.005575E-05
5.689676E+03	3.075661E-04	2.005640E-05
5.689874E+03	3.077988E-04	2.007058E-05
5.690072E+03	3.080084E-04	2.008325E-05
5.690271E+03	3.084255E-04	2.010944E-05
5.690469E+03	3.086351E-04	2.012211E-05
5.690865E+03	3.084326E-04	2.010691E-05
5.691063E+03	3.086654E-04	2.012108E-05
5.691261E+03	3.089441E-04	2.013825E-05
