#wls	flux	fluxerr
3.257341E+03	2.434159E-04	4.339671E-05
3.296951E+03	2.323354E-04	4.133417E-05
3.336561E+03	2.223200E-04	3.946851E-05
3.376171E+03	2.132832E-04	3.778332E-05
3.415782E+03	2.051485E-04	3.626397E-05
3.455392E+03	1.978473E-04	3.489741E-05
3.495002E+03	1.913192E-04	3.367213E-05
3.534612E+03	1.855102E-04	3.257775E-05
3.574223E+03	1.803727E-04	3.160515E-05
3.613833E+03	1.758646E-04	3.074623E-05
3.653443E+03	1.719483E-04	2.999371E-05
3.693053E+03	1.685905E-04	2.934114E-05
3.732664E+03	1.657618E-04	2.878276E-05
3.772274E+03	1.634359E-04	2.831340E-05
3.811884E+03	1.615896E-04	2.792846E-05
3.851494E+03	1.602022E-04	2.762384E-05
3.891105E+03	1.592558E-04	2.739586E-05
3.930715E+03	1.587341E-04	2.724124E-05
3.970325E+03	1.586228E-04	2.715701E-05
4.009935E+03	1.589091E-04	2.714046E-05
4.049545E+03	1.595813E-04	2.718913E-05
4.089156E+03	1.606291E-04	2.730077E-05
4.128766E+03	1.620428E-04	2.747329E-05
4.168376E+03	1.638137E-04	2.770475E-05
4.207986E+03	1.659335E-04	2.799329E-05
4.247597E+03	1.683940E-04	2.833708E-05
4.287207E+03	1.711868E-04	2.873428E-05
4.326817E+03	1.743030E-04	2.918295E-05
4.366427E+03	1.777319E-04	2.968090E-05
4.406038E+03	1.814613E-04	3.022569E-05
4.445648E+03	1.854770E-04	3.081453E-05
4.485258E+03	1.897618E-04	3.144421E-05
4.524868E+03	1.942958E-04	3.211109E-05
4.564479E+03	1.990565E-04	3.281111E-05
4.604089E+03	2.040169E-04	3.353953E-05
4.643699E+03	2.091471E-04	3.429116E-05
4.683309E+03	2.144117E-04	3.506001E-05
4.722919E+03	2.197724E-04	3.583960E-05
4.762530E+03	2.251864E-04	3.662287E-05
4.802140E+03	2.306107E-04	3.740275E-05
4.841750E+03	2.360069E-04	3.817301E-05
4.881360E+03	2.413410E-04	3.892822E-05
4.920971E+03	2.465810E-04	3.966326E-05
4.960581E+03	2.516938E-04	4.037297E-05
5.000191E+03	2.566455E-04	4.105207E-05
5.039801E+03	2.614010E-04	4.169517E-05
5.079412E+03	2.659253E-04	4.229695E-05
5.119022E+03	2.701840E-04	4.285224E-05
5.158632E+03	2.741447E-04	4.335629E-05
5.198242E+03	2.777790E-04	4.380502E-05
5.237853E+03	2.810635E-04	4.419517E-05
5.277463E+03	2.839816E-04	4.452463E-05
5.317073E+03	2.865251E-04	4.479259E-05
5.356683E+03	2.886940E-04	4.499956E-05
5.396293E+03	2.904981E-04	4.514761E-05
5.435904E+03	2.919566E-04	4.524020E-05
5.475514E+03	2.930976E-04	4.528214E-05
5.515124E+03	2.939569E-04	4.527940E-05
5.554734E+03	2.945763E-04	4.523881E-05
5.594345E+03	2.950011E-04	4.516761E-05
5.633955E+03	2.952778E-04	4.507319E-05
5.673565E+03	2.954522E-04	4.496275E-05
5.713175E+03	2.955670E-04	4.484290E-05
5.752786E+03	2.956600E-04	4.471947E-05
5.792396E+03	2.957641E-04	4.459746E-05
5.832006E+03	2.959054E-04	4.448076E-05
5.871616E+03	2.961041E-04	4.437240E-05
5.911227E+03	2.963726E-04	4.427414E-05
5.950837E+03	2.967174E-04	4.418687E-05
5.990447E+03	2.971381E-04	4.411045E-05
6.030057E+03	2.976273E-04	4.404368E-05
6.069667E+03	2.981728E-04	4.398467E-05
6.109278E+03	2.987561E-04	4.393066E-05
6.148888E+03	2.993544E-04	4.387825E-05
6.188498E+03	2.999424E-04	4.382376E-05
6.228108E+03	3.004923E-04	4.376316E-05
6.267719E+03	3.009768E-04	4.369256E-05
6.307329E+03	3.013709E-04	4.360847E-05
6.346939E+03	3.016554E-04	4.350825E-05
6.386549E+03	3.018240E-04	4.339118E-05
6.426160E+03	3.018944E-04	4.325997E-05
6.465770E+03	3.019093E-04	4.312084E-05
6.505380E+03	3.019227E-04	4.298157E-05
6.544990E+03	3.019916E-04	4.285021E-05
6.584601E+03	3.021717E-04	4.273456E-05
6.624211E+03	3.025140E-04	4.264165E-05
6.663821E+03	3.030635E-04	4.257755E-05
6.703431E+03	3.038600E-04	4.254756E-05
6.743041E+03	3.049359E-04	4.255584E-05
6.782652E+03	3.063175E-04	4.260563E-05
6.822262E+03	3.080223E-04	4.269894E-05
6.861872E+03	3.100603E-04	4.283671E-05
6.901482E+03	3.124329E-04	4.301864E-05
6.941093E+03	3.151358E-04	4.324368E-05
6.980703E+03	3.181599E-04	4.351011E-05
7.020313E+03	3.214942E-04	4.381599E-05
7.059923E+03	3.251280E-04	4.415944E-05
7.099534E+03	3.290524E-04	4.453884E-05
7.139144E+03	3.332618E-04	4.495301E-05
7.178754E+03	3.377530E-04	4.540114E-05
7.218364E+03	3.425252E-04	4.588273E-05
7.257975E+03	3.475796E-04	4.639758E-05
7.297585E+03	3.529199E-04	4.694577E-05
7.337195E+03	3.585519E-04	4.752768E-05
7.376805E+03	3.644837E-04	4.814400E-05
7.416415E+03	3.707239E-04	4.879546E-05
7.456026E+03	3.772759E-04	4.948210E-05
7.495636E+03	3.841305E-04	5.020229E-05
7.535246E+03	3.912540E-04	5.095126E-05
7.574856E+03	3.985781E-04	5.171978E-05
7.614467E+03	4.059864E-04	5.249258E-05
7.654077E+03	4.133090E-04	5.324769E-05
7.693687E+03	4.203351E-04	5.395819E-05
7.733297E+03	4.268379E-04	5.459552E-05
7.772908E+03	4.326053E-04	5.513342E-05
7.812518E+03	4.374789E-04	5.555286E-05
7.852128E+03	4.413684E-04	5.584364E-05
7.891738E+03	4.442417E-04	5.600313E-05
7.931349E+03	4.461182E-04	5.603516E-05
7.970959E+03	4.470616E-04	5.594912E-05
8.010569E+03	4.471720E-04	5.575878E-05
8.050179E+03	4.465777E-04	5.548126E-05
8.089789E+03	4.454273E-04	5.513592E-05
8.129400E+03	4.438821E-04	5.474344E-05
8.169010E+03	4.421077E-04	5.432473E-05
8.208620E+03	4.402669E-04	5.390006E-05
8.248230E+03	4.385115E-04	5.348806E-05
8.287841E+03	4.369760E-04	5.310499E-05
8.327451E+03	4.357731E-04	5.276424E-05
8.367061E+03	4.349907E-04	5.247598E-05
8.406671E+03	4.346916E-04	5.224727E-05
8.446282E+03	4.349143E-04	5.208210E-05
8.485892E+03	4.356750E-04	5.198178E-05
8.525502E+03	4.369709E-04	5.194531E-05
8.565112E+03	4.387828E-04	5.196978E-05
8.604723E+03	4.410792E-04	5.205088E-05
8.644333E+03	4.438197E-04	5.218329E-05
8.683943E+03	4.469590E-04	5.236122E-05
8.723553E+03	4.504513E-04	5.257893E-05
8.763163E+03	4.542521E-04	5.283086E-05
8.802774E+03	4.583209E-04	5.311206E-05
8.842384E+03	4.626212E-04	5.341807E-05
8.881994E+03	4.671212E-04	5.374509E-05
8.921604E+03	4.717935E-04	5.408985E-05
8.961215E+03	4.766142E-04	5.444956E-05
9.000825E+03	4.815634E-04	5.482191E-05
9.040435E+03	4.866216E-04	5.520470E-05
