#wls	flux	fluxerr
3.257341E+03	2.013531E-04	3.780164E-05
3.296951E+03	1.932538E-04	3.620939E-05
3.336561E+03	1.858124E-04	3.474572E-05
3.376171E+03	1.789836E-04	3.340148E-05
3.415782E+03	1.727274E-04	3.216856E-05
3.455392E+03	1.670081E-04	3.103975E-05
3.495002E+03	1.617941E-04	3.000863E-05
3.534612E+03	1.570578E-04	2.906951E-05
3.574223E+03	1.527742E-04	2.821729E-05
3.613833E+03	1.489210E-04	2.744735E-05
3.653443E+03	1.454781E-04	2.675552E-05
3.693053E+03	1.424272E-04	2.613800E-05
3.732664E+03	1.397517E-04	2.559128E-05
3.772274E+03	1.374363E-04	2.511214E-05
3.811884E+03	1.354670E-04	2.469764E-05
3.851494E+03	1.338310E-04	2.434503E-05
3.891105E+03	1.325168E-04	2.405182E-05
3.930715E+03	1.315135E-04	2.381568E-05
3.970325E+03	1.308114E-04	2.363444E-05
4.009935E+03	1.304012E-04	2.350610E-05
4.049545E+03	1.302745E-04	2.342877E-05
4.089156E+03	1.304234E-04	2.340068E-05
4.128766E+03	1.308407E-04	2.342019E-05
4.168376E+03	1.315194E-04	2.348573E-05
4.207986E+03	1.324531E-04	2.359581E-05
4.247597E+03	1.336357E-04	2.374899E-05
4.287207E+03	1.350609E-04	2.394386E-05
4.326817E+03	1.367224E-04	2.417898E-05
4.366427E+03	1.386137E-04	2.445287E-05
4.406038E+03	1.407275E-04	2.476395E-05
4.445648E+03	1.430562E-04	2.511057E-05
4.485258E+03	1.455916E-04	2.549099E-05
4.524868E+03	1.483248E-04	2.590338E-05
4.564479E+03	1.512463E-04	2.634581E-05
4.604089E+03	1.543459E-04	2.681622E-05
4.643699E+03	1.576125E-04	2.731245E-05
4.683309E+03	1.610339E-04	2.783214E-05
4.722919E+03	1.645966E-04	2.837274E-05
4.762530E+03	1.682859E-04	2.893150E-05
4.802140E+03	1.720857E-04	2.950547E-05
4.841750E+03	1.759790E-04	3.009157E-05
4.881360E+03	1.799467E-04	3.068641E-05
4.920971E+03	1.839691E-04	3.128650E-05
4.960581E+03	1.880241E-04	3.188801E-05
5.000191E+03	1.920884E-04	3.248691E-05
5.039801E+03	1.961373E-04	3.307902E-05
5.079412E+03	2.001449E-04	3.365996E-05
5.119022E+03	2.040846E-04	3.422532E-05
5.158632E+03	2.079304E-04	3.477083E-05
5.198242E+03	2.116570E-04	3.529239E-05
5.237853E+03	2.152415E-04	3.578634E-05
5.277463E+03	2.186632E-04	3.624943E-05
5.317073E+03	2.219050E-04	3.667907E-05
5.356683E+03	2.249546E-04	3.707347E-05
5.396293E+03	2.278039E-04	3.743156E-05
5.435904E+03	2.304501E-04	3.775319E-05
5.475514E+03	2.328955E-04	3.803901E-05
5.515124E+03	2.351476E-04	3.829053E-05
5.554734E+03	2.372181E-04	3.850992E-05
5.594345E+03	2.391217E-04	3.869984E-05
5.633955E+03	2.408757E-04	3.886333E-05
5.673565E+03	2.424985E-04	3.900354E-05
5.713175E+03	2.440081E-04	3.912360E-05
5.752786E+03	2.454214E-04	3.922636E-05
5.792396E+03	2.467540E-04	3.931446E-05
5.832006E+03	2.480187E-04	3.939003E-05
5.871616E+03	2.492248E-04	3.945467E-05
5.911227E+03	2.503787E-04	3.950950E-05
5.950837E+03	2.514829E-04	3.955496E-05
5.990447E+03	2.525354E-04	3.959085E-05
6.030057E+03	2.535307E-04	3.961639E-05
6.069667E+03	2.544591E-04	3.963015E-05
6.109278E+03	2.553077E-04	3.963026E-05
6.148888E+03	2.560606E-04	3.961437E-05
6.188498E+03	2.567007E-04	3.958003E-05
6.228108E+03	2.572111E-04	3.952480E-05
6.267719E+03	2.575766E-04	3.944660E-05
6.307329E+03	2.577868E-04	3.934404E-05
6.346939E+03	2.578393E-04	3.921705E-05
6.386549E+03	2.577438E-04	3.906734E-05
6.426160E+03	2.575278E-04	3.889932E-05
6.465770E+03	2.572376E-04	3.872014E-05
6.505380E+03	2.569297E-04	3.853838E-05
6.544990E+03	2.566648E-04	3.836314E-05
6.584601E+03	2.565038E-04	3.820343E-05
6.624211E+03	2.565039E-04	3.806754E-05
6.663821E+03	2.567170E-04	3.796291E-05
6.703431E+03	2.571871E-04	3.789567E-05
6.743041E+03	2.579495E-04	3.787058E-05
6.782652E+03	2.590300E-04	3.789094E-05
6.822262E+03	2.604439E-04	3.795848E-05
6.861872E+03	2.621966E-04	3.807343E-05
6.901482E+03	2.642834E-04	3.823457E-05
6.941093E+03	2.666911E-04	3.843945E-05
6.980703E+03	2.694007E-04	3.868481E-05
7.020313E+03	2.723876E-04	3.896664E-05
7.059923E+03	2.756246E-04	3.928060E-05
7.099534E+03	2.790830E-04	3.962221E-05
7.139144E+03	2.827331E-04	3.998690E-05
7.178754E+03	2.865451E-04	4.037015E-05
7.218364E+03	2.904897E-04	4.076760E-05
7.257975E+03	2.945385E-04	4.117502E-05
7.297585E+03	2.986646E-04	4.158852E-05
7.337195E+03	3.028458E-04	4.200490E-05
7.376805E+03	3.070654E-04	4.242172E-05
7.416415E+03	3.113138E-04	4.283764E-05
7.456026E+03	3.155876E-04	4.325214E-05
7.495636E+03	3.198888E-04	4.366542E-05
7.535246E+03	3.242197E-04	4.407780E-05
7.574856E+03	3.285790E-04	4.448904E-05
7.614467E+03	3.329542E-04	4.489742E-05
7.654077E+03	3.373149E-04	4.529883E-05
7.693687E+03	3.416151E-04	4.568719E-05
7.733297E+03	3.457960E-04	4.605476E-05
7.772908E+03	3.497907E-04	4.639288E-05
7.812518E+03	3.535284E-04	4.669253E-05
7.852128E+03	3.569398E-04	4.694503E-05
7.891738E+03	3.599601E-04	4.714246E-05
7.931349E+03	3.625345E-04	4.727833E-05
7.970959E+03	3.646238E-04	4.734830E-05
8.010569E+03	3.662095E-04	4.735082E-05
8.050179E+03	3.672962E-04	4.728731E-05
8.089789E+03	3.679136E-04	4.716245E-05
8.129400E+03	3.681158E-04	4.698394E-05
8.169010E+03	3.679766E-04	4.676188E-05
8.208620E+03	3.675857E-04	4.650822E-05
8.248230E+03	3.670405E-04	4.623567E-05
8.287841E+03	3.664404E-04	4.595696E-05
8.327451E+03	3.658792E-04	4.568395E-05
8.367061E+03	3.654400E-04	4.542693E-05
8.406671E+03	3.651925E-04	4.519436E-05
8.446282E+03	3.651896E-04	4.499247E-05
8.485892E+03	3.654680E-04	4.482539E-05
8.525502E+03	3.660479E-04	4.469518E-05
8.565112E+03	3.669351E-04	4.460208E-05
8.604723E+03	3.681226E-04	4.454479E-05
8.644333E+03	3.695932E-04	4.452081E-05
8.683943E+03	3.713228E-04	4.452682E-05
8.723553E+03	3.732826E-04	4.455903E-05
8.763163E+03	3.754419E-04	4.461349E-05
8.802774E+03	3.777697E-04	4.468625E-05
8.842384E+03	3.802360E-04	4.477362E-05
8.881994E+03	3.828131E-04	4.487218E-05
8.921604E+03	3.854767E-04	4.497902E-05
8.961215E+03	3.882059E-04	4.509165E-05
9.000825E+03	3.909846E-04	4.520820E-05
9.040435E+03	3.938027E-04	4.532753E-05
9.080045E+03	3.966579E-04	4.544942E-05
9.119656E+03	3.995604E-04	4.557507E-05
9.159266E+03	4.025423E-04	4.570818E-05
9.198876E+03	4.056515E-04	4.585413E-05
9.238486E+03	4.089412E-04	4.601877E-05
9.278097E+03	4.124638E-04	4.620778E-05
9.317707E+03	4.162690E-04	4.642645E-05
9.357317E+03	4.204019E-04	4.667943E-05
9.396927E+03	4.249013E-04	4.697067E-05
9.436537E+03	4.297991E-04	4.730322E-05
9.476148E+03	4.351182E-04	4.767912E-05
9.515758E+03	4.408699E-04	4.809917E-05
9.555368E+03	4.470517E-04	4.856259E-05
9.594978E+03	4.536437E-04	4.906679E-05
9.634589E+03	4.606053E-04	4.960699E-05
9.674199E+03	4.678750E-04	5.017627E-05
9.713809E+03	4.753721E-04	5.076579E-05
9.753419E+03	4.830008E-04	5.136524E-05
9.793030E+03	4.906589E-04	5.196386E-05
9.832640E+03	4.982554E-04	5.255224E-05
9.872250E+03	5.057390E-04	5.312526E-05
9.911857E+03	5.130918E-04	5.368131E-05
9.951468E+03	5.203092E-04	5.422014E-05
9.991078E+03	5.273925E-04	5.474214E-05
1.003069E+04	5.343419E-04	5.524758E-05
1.007030E+04	5.411563E-04	5.573659E-05
1.010991E+04	5.478313E-04	5.620896E-05
1.014952E+04	5.543615E-04	5.666440E-05
1.018913E+04	5.607414E-04	5.710257E-05
1.022874E+04	5.669676E-04	5.752341E-05
1.026835E+04	5.730423E-04	5.792740E-05
1.030796E+04	5.789747E-04	5.831572E-05
1.034757E+04	5.847821E-04	5.869036E-05
1.038718E+04	5.904872E-04	5.905382E-05
1.042679E+04	5.961118E-04	5.940850E-05
1.046640E+04	6.016695E-04	5.975593E-05
1.050601E+04	6.071595E-04	6.009622E-05
1.054562E+04	6.125630E-04	6.042772E-05
1.058523E+04	6.178433E-04	6.074705E-05
1.062484E+04	6.229496E-04	6.104947E-05
1.066445E+04	6.278207E-04	6.132933E-05
1.070406E+04	6.323905E-04	6.158057E-05
1.074367E+04	6.365917E-04	6.179709E-05
1.078328E+04	6.403594E-04	6.197313E-05
1.082289E+04	6.436344E-04	6.210353E-05
1.086250E+04	6.463651E-04	6.218391E-05
1.090211E+04	6.485072E-04	6.221066E-05
1.094172E+04	6.500246E-04	6.218099E-05
1.098133E+04	6.508889E-04	6.209287E-05
1.102094E+04	6.510803E-04	6.194509E-05
1.106055E+04	6.505887E-04	6.173739E-05
1.110016E+04	6.494149E-04	6.147049E-05
1.113977E+04	6.475712E-04	6.114619E-05
1.117938E+04	6.450827E-04	6.076746E-05
1.121900E+04	6.419863E-04	6.033834E-05
1.125861E+04	6.383303E-04	5.986386E-05
1.129822E+04	6.341731E-04	5.934995E-05
1.133783E+04	6.295808E-04	5.880318E-05
1.137744E+04	6.246254E-04	5.823057E-05
1.141705E+04	6.193822E-04	5.763943E-05
1.145666E+04	6.139292E-04	5.703719E-05
1.149627E+04	6.083456E-04	5.643138E-05
1.153588E+04	6.027110E-04	5.582948E-05
1.157549E+04	5.971049E-04	5.523889E-05
1.161510E+04	5.916054E-04	5.466690E-05
1.165471E+04	5.862882E-04	5.412051E-05
1.169432E+04	5.812250E-04	5.360631E-05
1.173393E+04	5.764800E-04	5.313022E-05
1.177354E+04	5.721078E-04	5.269728E-05
1.181315E+04	5.681504E-04	5.231136E-05
1.185276E+04	5.646342E-04	5.197495E-05
1.189237E+04	5.615678E-04	5.168889E-05
1.193198E+04	5.589407E-04	5.145233E-05
1.197159E+04	5.567205E-04	5.126246E-05
1.201120E+04	5.548515E-04	5.111428E-05
1.205081E+04	5.532547E-04	5.100075E-05
1.209042E+04	5.518278E-04	5.091266E-05
1.213003E+04	5.504472E-04	5.083878E-05
1.216964E+04	5.489721E-04	5.076629E-05
1.220925E+04	5.472484E-04	5.068105E-05
1.224886E+04	5.451162E-04	5.056824E-05
1.228847E+04	5.424199E-04	5.041331E-05
1.232808E+04	5.390237E-04	5.020307E-05
1.236769E+04	5.348442E-04	4.992883E-05
1.240730E+04	5.299043E-04	4.959169E-05
1.244691E+04	5.243060E-04	4.920011E-05
1.248652E+04	5.181834E-04	4.876561E-05
1.252613E+04	5.116819E-04	4.830088E-05
1.256574E+04	5.049505E-04	4.781906E-05
1.260535E+04	4.981357E-04	4.733323E-05
1.264496E+04	4.913804E-04	4.685635E-05
1.268457E+04	4.848216E-04	4.640097E-05
1.272418E+04	4.785891E-04	4.597922E-05
1.276379E+04	4.728046E-04	4.560265E-05
1.280340E+04	4.675788E-04	4.528197E-05
1.284301E+04	4.630101E-04	4.502697E-05
1.288262E+04	4.591823E-04	4.484618E-05
1.292224E+04	4.561648E-04	4.474695E-05
1.296185E+04	4.540108E-04	4.473523E-05
1.300146E+04	4.527573E-04	4.481549E-05
1.304107E+04	4.524245E-04	4.499069E-05
1.308068E+04	4.530148E-04	4.526212E-05
1.312029E+04	4.545130E-04	4.562931E-05
1.315990E+04	4.568857E-04	4.609005E-05
1.319951E+04	4.600823E-04	4.664031E-05
1.323912E+04	4.640359E-04	4.727436E-05
1.327873E+04	4.686642E-04	4.798481E-05
