#wls	flux	fluxerr
3.257341E+03	2.007740E-04	3.769954E-05
3.296951E+03	1.927162E-04	3.611497E-05
3.336561E+03	1.853098E-04	3.465776E-05
3.376171E+03	1.785104E-04	3.331891E-05
3.415782E+03	1.722782E-04	3.209039E-05
3.455392E+03	1.665782E-04	3.096512E-05
3.495002E+03	1.613797E-04	2.993681E-05
3.534612E+03	1.566549E-04	2.899979E-05
3.574223E+03	1.523796E-04	2.814905E-05
3.613833E+03	1.485315E-04	2.738005E-05
3.653443E+03	1.450911E-04	2.668865E-05
3.693053E+03	1.420400E-04	2.607110E-05
3.732664E+03	1.393620E-04	2.552393E-05
3.772274E+03	1.370418E-04	2.504394E-05
3.811884E+03	1.350656E-04	2.462822E-05
3.851494E+03	1.334207E-04	2.427403E-05
3.891105E+03	1.320956E-04	2.397890E-05
3.930715E+03	1.310795E-04	2.374050E-05
3.970325E+03	1.303626E-04	2.355668E-05
4.009935E+03	1.299357E-04	2.342543E-05
4.049545E+03	1.297905E-04	2.334488E-05
4.089156E+03	1.299191E-04	2.331326E-05
4.128766E+03	1.303141E-04	2.332891E-05
4.168376E+03	1.309687E-04	2.339028E-05
4.207986E+03	1.318764E-04	2.349588E-05
4.247597E+03	1.330310E-04	2.364427E-05
4.287207E+03	1.344264E-04	2.383403E-05
4.326817E+03	1.360562E-04	2.406373E-05
4.366427E+03	1.379139E-04	2.433190E-05
4.406038E+03	1.399925E-04	2.463700E-05
4.445648E+03	1.422844E-04	2.497739E-05
4.485258E+03	1.447816E-04	2.535138E-05
4.524868E+03	1.474756E-04	2.575718E-05
4.564479E+03	1.503573E-04	2.619292E-05
4.604089E+03	1.534167E-04	2.665664E-05
4.643699E+03	1.566434E-04	2.714623E-05
4.683309E+03	1.600256E-04	2.765945E-05
4.722919E+03	1.635509E-04	2.819389E-05
4.762530E+03	1.672049E-04	2.874690E-05
4.802140E+03	1.709725E-04	2.931567E-05
4.841750E+03	1.748366E-04	2.989708E-05
4.881360E+03	1.787789E-04	3.048791E-05
4.920971E+03	1.827793E-04	3.108457E-05
4.960581E+03	1.868158E-04	3.168324E-05
5.000191E+03	1.908653E-04	3.227994E-05
5.039801E+03	1.949029E-04	3.287041E-05
5.079412E+03	1.989025E-04	3.345029E-05
5.119022E+03	2.028382E-04	3.401524E-05
5.158632E+03	2.066837E-04	3.456095E-05
5.198242E+03	2.104138E-04	3.508332E-05
5.237853E+03	2.140057E-04	3.557871E-05
5.277463E+03	2.174388E-04	3.604387E-05
5.317073E+03	2.206958E-04	3.647620E-05
5.356683E+03	2.237641E-04	3.687382E-05
5.396293E+03	2.266355E-04	3.723568E-05
5.435904E+03	2.293068E-04	3.756151E-05
5.475514E+03	2.317800E-04	3.785194E-05
5.515124E+03	2.340616E-04	3.810831E-05
5.554734E+03	2.361628E-04	3.833270E-05
5.594345E+03	2.380975E-04	3.852765E-05
5.633955E+03	2.398825E-04	3.869610E-05
5.673565E+03	2.415351E-04	3.884106E-05
5.713175E+03	2.430731E-04	3.896559E-05
5.752786E+03	2.445129E-04	3.907247E-05
5.792396E+03	2.458695E-04	3.916425E-05
5.832006E+03	2.471551E-04	3.924299E-05
5.871616E+03	2.483796E-04	3.931036E-05
5.911227E+03	2.495483E-04	3.936731E-05
5.950837E+03	2.506640E-04	3.941438E-05
5.990447E+03	2.517246E-04	3.945129E-05
6.030057E+03	2.527246E-04	3.947730E-05
6.069667E+03	2.536543E-04	3.949100E-05
6.109278E+03	2.545009E-04	3.949052E-05
6.148888E+03	2.552487E-04	3.947356E-05
6.188498E+03	2.558805E-04	3.943764E-05
6.228108E+03	2.563795E-04	3.938038E-05
6.267719E+03	2.567307E-04	3.929969E-05
6.307329E+03	2.569241E-04	3.919429E-05
6.346939E+03	2.569572E-04	3.906409E-05
6.386549E+03	2.568403E-04	3.891088E-05
6.426160E+03	2.566014E-04	3.873915E-05
6.465770E+03	2.562870E-04	3.855609E-05
6.505380E+03	2.559534E-04	3.837024E-05
6.544990E+03	2.556622E-04	3.819086E-05
6.584601E+03	2.554748E-04	3.802697E-05
6.624211E+03	2.554489E-04	3.788699E-05
6.663821E+03	2.556369E-04	3.777839E-05
6.703431E+03	2.560831E-04	3.770735E-05
6.743041E+03	2.568229E-04	3.767864E-05
6.782652E+03	2.578818E-04	3.769551E-05
6.822262E+03	2.592750E-04	3.775966E-05
6.861872E+03	2.610073E-04	3.787122E-05
6.901482E+03	2.630739E-04	3.802898E-05
6.941093E+03	2.654617E-04	3.823047E-05
6.980703E+03	2.681505E-04	3.847227E-05
7.020313E+03	2.711160E-04	3.875043E-05
7.059923E+03	2.743305E-04	3.906052E-05
7.099534E+03	2.777642E-04	3.939793E-05
7.139144E+03	2.813876E-04	3.975810E-05
7.178754E+03	2.851704E-04	4.013645E-05
7.218364E+03	2.890825E-04	4.052852E-05
7.257975E+03	2.930950E-04	4.093004E-05
7.297585E+03	2.971818E-04	4.133719E-05
7.337195E+03	3.013202E-04	4.174673E-05
7.376805E+03	3.054940E-04	4.215632E-05
7.416415E+03	3.096937E-04	4.256462E-05
7.456026E+03	3.139171E-04	4.297126E-05
7.495636E+03	3.181668E-04	4.337658E-05
7.535246E+03	3.224465E-04	4.378104E-05
7.574856E+03	3.267565E-04	4.418464E-05
7.614467E+03	3.310868E-04	4.458598E-05
7.654077E+03	3.354094E-04	4.498131E-05
7.693687E+03	3.396808E-04	4.536481E-05
7.733297E+03	3.438447E-04	4.572913E-05
7.772908E+03	3.478357E-04	4.606578E-05
7.812518E+03	3.515843E-04	4.636590E-05
7.852128E+03	3.550204E-04	4.662073E-05
7.891738E+03	3.580785E-04	4.682222E-05
7.931349E+03	3.607020E-04	4.696363E-05
7.970959E+03	3.628494E-04	4.704035E-05
8.010569E+03	3.644997E-04	4.705048E-05
8.050179E+03	3.656553E-04	4.699516E-05
8.089789E+03	3.663437E-04	4.687878E-05
8.129400E+03	3.666163E-04	4.670868E-05
8.169010E+03	3.665454E-04	4.649477E-05
8.208620E+03	3.662189E-04	4.624874E-05
8.248230E+03	3.657331E-04	4.598315E-05
8.287841E+03	3.651864E-04	4.571062E-05
8.327451E+03	3.646721E-04	4.544289E-05
8.367061E+03	3.642735E-04	4.519031E-05
8.406671E+03	3.640600E-04	4.496126E-05
8.446282E+03	3.640851E-04	4.476206E-05
8.485892E+03	3.643861E-04	4.459690E-05
8.525502E+03	3.649840E-04	4.446795E-05
8.565112E+03	3.658847E-04	4.437545E-05
8.604723E+03	3.670824E-04	4.431826E-05
8.644333E+03	3.685602E-04	4.429390E-05
8.683943E+03	3.702944E-04	4.429915E-05
8.723553E+03	3.722568E-04	4.433027E-05
8.763163E+03	3.744164E-04	4.438330E-05
8.802774E+03	3.767426E-04	4.445434E-05
8.842384E+03	3.792053E-04	4.453969E-05
8.881994E+03	3.817771E-04	4.463599E-05
8.921604E+03	3.844333E-04	4.474027E-05
8.961215E+03	3.871527E-04	4.485005E-05
9.000825E+03	3.899197E-04	4.496349E-05
