#wls	flux	fluxerr
3.257341E+03	1.630273E-04	2.682068E-05
3.296951E+03	1.568881E-04	2.569863E-05
3.336561E+03	1.511836E-04	2.465560E-05
3.376171E+03	1.458880E-04	2.368650E-05
3.415782E+03	1.409784E-04	2.278686E-05
3.455392E+03	1.364365E-04	2.195291E-05
3.495002E+03	1.322460E-04	2.118134E-05
3.534612E+03	1.283934E-04	2.046926E-05
3.574223E+03	1.248662E-04	1.981399E-05
3.613833E+03	1.216527E-04	1.921300E-05
3.653443E+03	1.187414E-04	1.866382E-05
3.693053E+03	1.161206E-04	1.816399E-05
3.732664E+03	1.137788E-04	1.771110E-05
3.772274E+03	1.117048E-04	1.730278E-05
3.811884E+03	1.098879E-04	1.693683E-05
3.851494E+03	1.083191E-04	1.661128E-05
3.891105E+03	1.069899E-04	1.632431E-05
3.930715E+03	1.058928E-04	1.607421E-05
3.970325E+03	1.050202E-04	1.585932E-05
4.009935E+03	1.043645E-04	1.567799E-05
4.049545E+03	1.039185E-04	1.552864E-05
4.089156E+03	1.036753E-04	1.540975E-05
4.128766E+03	1.036284E-04	1.531990E-05
4.168376E+03	1.037721E-04	1.525776E-05
4.207986E+03	1.041011E-04	1.522213E-05
4.247597E+03	1.046108E-04	1.521188E-05
4.287207E+03	1.052969E-04	1.522594E-05
4.326817E+03	1.061552E-04	1.526329E-05
4.366427E+03	1.071815E-04	1.532291E-05
4.406038E+03	1.083719E-04	1.540382E-05
4.445648E+03	1.097224E-04	1.550504E-05
4.485258E+03	1.112295E-04	1.562569E-05
4.524868E+03	1.128904E-04	1.576498E-05
4.564479E+03	1.147033E-04	1.592227E-05
4.604089E+03	1.166675E-04	1.609708E-05
4.643699E+03	1.187828E-04	1.628900E-05
4.683309E+03	1.210497E-04	1.649769E-05
4.722919E+03	1.234690E-04	1.672288E-05
4.762530E+03	1.260419E-04	1.696435E-05
4.802140E+03	1.287688E-04	1.722173E-05
4.841750E+03	1.316427E-04	1.749372E-05
4.881360E+03	1.346497E-04	1.777808E-05
4.920971E+03	1.377735E-04	1.807232E-05
4.960581E+03	1.409963E-04	1.837382E-05
5.000191E+03	1.442988E-04	1.867983E-05
5.039801E+03	1.476609E-04	1.898751E-05
5.079412E+03	1.510608E-04	1.929394E-05
5.119022E+03	1.544766E-04	1.959623E-05
5.158632E+03	1.578865E-04	1.989160E-05
5.198242E+03	1.612703E-04	2.017749E-05
5.237853E+03	1.646081E-04	2.045153E-05
5.277463E+03	1.678816E-04	2.071158E-05
5.317073E+03	1.710736E-04	2.095569E-05
5.356683E+03	1.741682E-04	2.118214E-05
5.396293E+03	1.771513E-04	2.138950E-05
5.435904E+03	1.800110E-04	2.157664E-05
5.475514E+03	1.827387E-04	2.174287E-05
5.515124E+03	1.853284E-04	2.188785E-05
5.554734E+03	1.877772E-04	2.201160E-05
5.594345E+03	1.900844E-04	2.211445E-05
5.633955E+03	1.922517E-04	2.219698E-05
5.673565E+03	1.942815E-04	2.225986E-05
5.713175E+03	1.961773E-04	2.230386E-05
5.752786E+03	1.979422E-04	2.232973E-05
5.792396E+03	1.995791E-04	2.233815E-05
5.832006E+03	2.010908E-04	2.232983E-05
5.871616E+03	2.024798E-04	2.230539E-05
