#wls	flux	fluxerr
3.257341E+03	2.571336E-04	1.830945E-05
3.296951E+03	2.397682E-04	1.702375E-05
3.336561E+03	2.246849E-04	1.590637E-05
3.376171E+03	2.116276E-04	1.493787E-05
3.415782E+03	2.003744E-04	1.410146E-05
3.455392E+03	1.907344E-04	1.338265E-05
3.495002E+03	1.825436E-04	1.276899E-05
3.534612E+03	1.756617E-04	1.224981E-05
3.574223E+03	1.699688E-04	1.181597E-05
3.613833E+03	1.653627E-04	1.145964E-05
3.653443E+03	1.617567E-04	1.117413E-05
3.693053E+03	1.590773E-04	1.095375E-05
3.732664E+03	1.572621E-04	1.079361E-05
3.772274E+03	1.562583E-04	1.068952E-05
3.811884E+03	1.560206E-04	1.063785E-05
3.851494E+03	1.565103E-04	1.063546E-05
3.891105E+03	1.576932E-04	1.067953E-05
3.930715E+03	1.595386E-04	1.076750E-05
3.970325E+03	1.620178E-04	1.089696E-05
4.009935E+03	1.651031E-04	1.106560E-05
4.049545E+03	1.687669E-04	1.127115E-05
4.089156E+03	1.729807E-04	1.151126E-05
4.128766E+03	1.777149E-04	1.178357E-05
4.168376E+03	1.829374E-04	1.208555E-05
4.207986E+03	1.886138E-04	1.241456E-05
4.247597E+03	1.947073E-04	1.276782E-05
4.287207E+03	2.011787E-04	1.314244E-05
4.326817E+03	2.079863E-04	1.353538E-05
4.366427E+03	2.150881E-04	1.394365E-05
4.406038E+03	2.224424E-04	1.436428E-05
4.445648E+03	2.300104E-04	1.479457E-05
4.485258E+03	2.377582E-04	1.523213E-05
4.524868E+03	2.456606E-04	1.567520E-05
4.564479E+03	2.537027E-04	1.612264E-05
4.604089E+03	2.618831E-04	1.657424E-05
4.643699E+03	2.702150E-04	1.703068E-05
4.683309E+03	2.787240E-04	1.749340E-05
4.722919E+03	2.874413E-04	1.796418E-05
4.762530E+03	2.963909E-04	1.844431E-05
4.802140E+03	3.055698E-04	1.893336E-05
4.841750E+03	3.149222E-04	1.942767E-05
4.881360E+03	3.243398E-04	1.992041E-05
4.920971E+03	3.336829E-04	2.040293E-05
4.960581E+03	3.427984E-04	2.086594E-05
5.000191E+03	3.515302E-04	2.130012E-05
5.039801E+03	3.597278E-04	2.169668E-05
5.079412E+03	3.672532E-04	2.204774E-05
5.119022E+03	3.739850E-04	2.234657E-05
5.158632E+03	3.798260E-04	2.258804E-05
5.198242E+03	3.847063E-04	2.276873E-05
5.237853E+03	3.885884E-04	2.288725E-05
5.277463E+03	3.914711E-04	2.294436E-05
5.317073E+03	3.933912E-04	2.294307E-05
5.356683E+03	3.944250E-04	2.288862E-05
5.396293E+03	3.946864E-04	2.278838E-05
5.435904E+03	3.943234E-04	2.265152E-05
5.475514E+03	3.935097E-04	2.248852E-05
5.515124E+03	3.924361E-04	2.231064E-05
5.554734E+03	3.912990E-04	2.212924E-05
5.594345E+03	3.902893E-04	2.195510E-05
5.633955E+03	3.895802E-04	2.179783E-05
5.673565E+03	3.893184E-04	2.166531E-05
5.713175E+03	3.896205E-04	2.156361E-05
5.752786E+03	3.905725E-04	2.149695E-05
5.792396E+03	3.922318E-04	2.146789E-05
5.832006E+03	3.946289E-04	2.147741E-05
5.871616E+03	3.977645E-04	2.152490E-05
5.911227E+03	4.016105E-04	2.160812E-05
5.950837E+03	4.061054E-04	2.172314E-05
5.990447E+03	4.111535E-04	2.186424E-05
6.030057E+03	4.166237E-04	2.202397E-05
6.069667E+03	4.223508E-04	2.219323E-05
6.109278E+03	4.281437E-04	2.236179E-05
6.148888E+03	4.338060E-04	2.251937E-05
