#wls	flux	fluxerr
3.257341E+03	2.603266E-04	4.250670E-05
3.296951E+03	2.470501E-04	4.023198E-05
3.336561E+03	2.351771E-04	3.819600E-05
3.376171E+03	2.245825E-04	3.637682E-05
3.415782E+03	2.151553E-04	3.475490E-05
3.455392E+03	2.067967E-04	3.331286E-05
3.495002E+03	1.994189E-04	3.203523E-05
3.534612E+03	1.929436E-04	3.090823E-05
3.574223E+03	1.873018E-04	2.991969E-05
3.613833E+03	1.824330E-04	2.905886E-05
3.653443E+03	1.782836E-04	2.831625E-05
3.693053E+03	1.748070E-04	2.768350E-05
3.732664E+03	1.719620E-04	2.715323E-05
3.772274E+03	1.697127E-04	2.671891E-05
3.811884E+03	1.680270E-04	2.637472E-05
3.851494E+03	1.668769E-04	2.611548E-05
3.891105E+03	1.662372E-04	2.593653E-05
3.930715E+03	1.660857E-04	2.583367E-05
3.970325E+03	1.664024E-04	2.580314E-05
4.009935E+03	1.671693E-04	2.584146E-05
4.049545E+03	1.683702E-04	2.594549E-05
4.089156E+03	1.699903E-04	2.611234E-05
4.128766E+03	1.720160E-04	2.633928E-05
4.168376E+03	1.744346E-04	2.662378E-05
4.207986E+03	1.772340E-04	2.696340E-05
4.247597E+03	1.804023E-04	2.735578E-05
4.287207E+03	1.839281E-04	2.779859E-05
4.326817E+03	1.877991E-04	2.828947E-05
4.366427E+03	1.920027E-04	2.882596E-05
4.406038E+03	1.965253E-04	2.940549E-05
4.445648E+03	2.013506E-04	3.002516E-05
4.485258E+03	2.064609E-04	3.068183E-05
4.524868E+03	2.118353E-04	3.137195E-05
4.564479E+03	2.174495E-04	3.209151E-05
4.604089E+03	2.232757E-04	3.283602E-05
4.643699E+03	2.292823E-04	3.360049E-05
4.683309E+03	2.354330E-04	3.437934E-05
4.722919E+03	2.416869E-04	3.516635E-05
4.762530E+03	2.479989E-04	3.595482E-05
4.802140E+03	2.543206E-04	3.673761E-05
4.841750E+03	2.606028E-04	3.750765E-05
4.881360E+03	2.667966E-04	3.825794E-05
4.920971E+03	2.728510E-04	3.898133E-05
4.960581E+03	2.787125E-04	3.967040E-05
5.000191E+03	2.843271E-04	4.031776E-05
5.039801E+03	2.896408E-04	4.091618E-05
5.079412E+03	2.946014E-04	4.145877E-05
5.119022E+03	2.991609E-04	4.193935E-05
5.158632E+03	3.032773E-04	4.235269E-05
5.198242E+03	3.069154E-04	4.269459E-05
5.237853E+03	3.100487E-04	4.296215E-05
5.277463E+03	3.126622E-04	4.315413E-05
5.317073E+03	3.147534E-04	4.327103E-05
5.356683E+03	3.163346E-04	4.331537E-05
5.396293E+03	3.174316E-04	4.329154E-05
5.435904E+03	3.180845E-04	4.320577E-05
5.475514E+03	3.183452E-04	4.306584E-05
5.515124E+03	3.182752E-04	4.288067E-05
5.554734E+03	3.179417E-04	4.265986E-05
5.594345E+03	3.174152E-04	4.241328E-05
5.633955E+03	3.167647E-04	4.215046E-05
5.673565E+03	3.160552E-04	4.188021E-05
5.713175E+03	3.153442E-04	4.161027E-05
5.752786E+03	3.146807E-04	4.134708E-05
5.792396E+03	3.141035E-04	4.109566E-05
5.832006E+03	3.136417E-04	4.085970E-05
5.871616E+03	3.133142E-04	4.064145E-05
5.911227E+03	3.131300E-04	4.044189E-05
5.950837E+03	3.130895E-04	4.026085E-05
5.990447E+03	3.131851E-04	4.009715E-05
6.030057E+03	3.134027E-04	3.994877E-05
6.069667E+03	3.137216E-04	3.981291E-05
6.109278E+03	3.141171E-04	3.968631E-05
6.148888E+03	3.145602E-04	3.956522E-05
6.188498E+03	3.150196E-04	3.944569E-05
6.228108E+03	3.154626E-04	3.932360E-05
6.267719E+03	3.158568E-04	3.919505E-05
6.307329E+03	3.161724E-04	3.905644E-05
6.346939E+03	3.163854E-04	3.890498E-05
6.386549E+03	3.164848E-04	3.873956E-05
6.426160E+03	3.164886E-04	3.856257E-05
6.465770E+03	3.164441E-04	3.837993E-05
6.505380E+03	3.164105E-04	3.819886E-05
6.544990E+03	3.164479E-04	3.802657E-05
6.584601E+03	3.166127E-04	3.786971E-05
6.624211E+03	3.169552E-04	3.773405E-05
6.663821E+03	3.175172E-04	3.762425E-05
6.703431E+03	3.183326E-04	3.754397E-05
6.743041E+03	3.194271E-04	3.749580E-05
6.782652E+03	3.208177E-04	3.748130E-05
6.822262E+03	3.225148E-04	3.750120E-05
6.861872E+03	3.245213E-04	3.755534E-05
6.901482E+03	3.268342E-04	3.764290E-05
6.941093E+03	3.294462E-04	3.776257E-05
6.980703E+03	3.323468E-04	3.791268E-05
7.020313E+03	3.355245E-04	3.809147E-05
7.059923E+03	3.389684E-04	3.829734E-05
7.099534E+03	3.426706E-04	3.852898E-05
7.139144E+03	3.466283E-04	3.878569E-05
7.178754E+03	3.508458E-04	3.906763E-05
7.218364E+03	3.553364E-04	3.937587E-05
7.257975E+03	3.601238E-04	3.971267E-05
7.297585E+03	3.652450E-04	4.008167E-05
7.337195E+03	3.707514E-04	4.048803E-05
7.376805E+03	3.767110E-04	4.093861E-05
7.416415E+03	3.832056E-04	4.144163E-05
7.456026E+03	3.903266E-04	4.200617E-05
7.495636E+03	3.981629E-04	4.264088E-05
7.535246E+03	4.067767E-04	4.335141E-05
7.574856E+03	4.161638E-04	4.413622E-05
7.614467E+03	4.261867E-04	4.497976E-05
7.654077E+03	4.365122E-04	4.584623E-05
7.693687E+03	4.466546E-04	4.668457E-05
7.733297E+03	4.560609E-04	4.743769E-05
7.772908E+03	4.642180E-04	4.805377E-05
7.812518E+03	4.708094E-04	4.850220E-05
7.852128E+03	4.757458E-04	4.877631E-05
7.891738E+03	4.790827E-04	4.888427E-05
7.931349E+03	4.809702E-04	4.884374E-05
7.970959E+03	4.816190E-04	4.867817E-05
8.010569E+03	4.812714E-04	4.841374E-05
8.050179E+03	4.801816E-04	4.807737E-05
8.089789E+03	4.786001E-04	4.769508E-05
8.129400E+03	4.767633E-04	4.729104E-05
8.169010E+03	4.748875E-04	4.688698E-05
8.208620E+03	4.731653E-04	4.650189E-05
8.248230E+03	4.717632E-04	4.615189E-05
8.287841E+03	4.708186E-04	4.584996E-05
8.327451E+03	4.704379E-04	4.560585E-05
8.367061E+03	4.706960E-04	4.542609E-05
8.406671E+03	4.716371E-04	4.531417E-05
8.446282E+03	4.732777E-04	4.527089E-05
8.485892E+03	4.756111E-04	4.529481E-05
8.525502E+03	4.786119E-04	4.538277E-05
8.565112E+03	4.822394E-04	4.553025E-05
8.604723E+03	4.864428E-04	4.573186E-05
8.644333E+03	4.911648E-04	4.598170E-05
8.683943E+03	4.963447E-04	4.627371E-05
8.723553E+03	5.019228E-04	4.660201E-05
8.763163E+03	5.078432E-04	4.696121E-05
8.802774E+03	5.140587E-04	4.734680E-05
8.842384E+03	5.205304E-04	4.775517E-05
