#wls	flux	fluxerr
3.257341E+03	5.462885E-02	2.443326E-03
3.296951E+03	3.832816E-02	1.592725E-03
3.336561E+03	2.648620E-02	1.020394E-03
3.376171E+03	1.802065E-02	6.427973E-04
3.415782E+03	1.208077E-02	3.988883E-04
3.455392E+03	8.004656E-03	2.449200E-04
3.495002E+03	5.279149E-03	1.501505E-04
3.534612E+03	3.506095E-03	9.325955E-05
3.574223E+03	2.377654E-03	5.973045E-05
3.613833E+03	1.670502E-03	4.019655E-05
3.653443E+03	1.233384E-03	2.894084E-05
3.693053E+03	9.695760E-04	2.262986E-05
3.732664E+03	8.200126E-04	1.937180E-05
3.772274E+03	7.508774E-04	1.817785E-05
3.811884E+03	7.450902E-04	1.861647E-05
3.851494E+03	7.955037E-04	2.056841E-05
3.891105E+03	9.020971E-04	2.412136E-05
3.930715E+03	1.069988E-03	2.950332E-05
3.970325E+03	1.306833E-03	3.700039E-05
4.009935E+03	1.619795E-03	4.685378E-05
4.049545E+03	2.012140E-03	5.913828E-05
4.089156E+03	2.480056E-03	7.364755E-05
4.128766E+03	3.010710E-03	8.982847E-05
4.168376E+03	3.582405E-03	1.068011E-04
4.207986E+03	4.166947E-03	1.234699E-04
4.247597E+03	4.733395E-03	1.386909E-04
4.287207E+03	5.251737E-03	1.514380E-04
4.326817E+03	5.695262E-03	1.609160E-04
4.366427E+03	6.041215E-03	1.666040E-04
4.406038E+03	6.270207E-03	1.682443E-04
4.445648E+03	6.365502E-03	1.658101E-04
4.485258E+03	6.313320E-03	1.594823E-04
4.524868E+03	6.104922E-03	1.496455E-04
4.564479E+03	5.740396E-03	1.368928E-04
4.604089E+03	5.233293E-03	1.220194E-04
4.643699E+03	4.616417E-03	1.060263E-04
4.683309E+03	3.944366E-03	9.008318E-05
4.722919E+03	3.287444E-03	7.535104E-05
4.762530E+03	2.737409E-03	6.342052E-05
4.802140E+03	2.356575E-03	5.544892E-05
4.841750E+03	2.131046E-03	5.104944E-05
4.881360E+03	2.013794E-03	4.913468E-05
4.920971E+03	1.963747E-03	4.874164E-05
4.960581E+03	1.949004E-03	4.908715E-05
5.000191E+03	1.945139E-03	4.953499E-05
5.039801E+03	1.934768E-03	4.960679E-05
5.079412E+03	1.908214E-03	4.902328E-05
5.119022E+03	1.863969E-03	4.773438E-05
5.158632E+03	1.808078E-03	4.590808E-05
5.198242E+03	1.752385E-03	4.387479E-05
5.237853E+03	1.712304E-03	4.204937E-05
5.277463E+03	1.705033E-03	4.086181E-05
5.317073E+03	1.748542E-03	4.071251E-05
5.356683E+03	1.860189E-03	4.193031E-05
5.396293E+03	2.052270E-03	4.468319E-05
5.435904E+03	2.332777E-03	4.903473E-05
5.475514E+03	2.708577E-03	5.505742E-05
5.515124E+03	3.184582E-03	6.285241E-05
5.554734E+03	3.759518E-03	7.239383E-05
5.594345E+03	4.425260E-03	8.341461E-05
5.633955E+03	5.168343E-03	9.549540E-05
5.673565E+03	5.970307E-03	1.080783E-04
5.713175E+03	6.807697E-03	1.204891E-04
5.752786E+03	7.651138E-03	1.319658E-04
5.792396E+03	8.463176E-03	1.416889E-04
5.832006E+03	9.195202E-03	1.488188E-04
5.871616E+03	9.784592E-03	1.525594E-04
5.911227E+03	1.015417E-02	1.522624E-04
5.950837E+03	1.021721E-02	1.475752E-04
5.990447E+03	9.891603E-03	1.385835E-04
6.030057E+03	9.138468E-03	1.258347E-04
6.069667E+03	8.015045E-03	1.104861E-04
6.109278E+03	6.653252E-03	9.401072E-05
6.148888E+03	5.222780E-03	7.767772E-05
6.188498E+03	3.890416E-03	6.232460E-05
6.228108E+03	2.785382E-03	4.873610E-05
6.267719E+03	1.967305E-03	3.780683E-05
6.307329E+03	1.415246E-03	2.986801E-05
6.346939E+03	1.070716E-03	2.471499E-05
