#wls	flux	fluxerr
3.257341E+03	1.502853E-04	2.795194E-05
3.296951E+03	1.454827E-04	2.703736E-05
3.336561E+03	1.409664E-04	2.617719E-05
3.376171E+03	1.367231E-04	2.536887E-05
3.415782E+03	1.327403E-04	2.460996E-05
3.455392E+03	1.290066E-04	2.389823E-05
3.495002E+03	1.255110E-04	2.323155E-05
3.534612E+03	1.222432E-04	2.260794E-05
3.574223E+03	1.191939E-04	2.202556E-05
3.613833E+03	1.163540E-04	2.148264E-05
3.653443E+03	1.137151E-04	2.097757E-05
3.693053E+03	1.112694E-04	2.050881E-05
3.732664E+03	1.090095E-04	2.007492E-05
3.772274E+03	1.069286E-04	1.967453E-05
3.811884E+03	1.050200E-04	1.930638E-05
3.851494E+03	1.032777E-04	1.896928E-05
3.891105E+03	1.016959E-04	1.866208E-05
3.930715E+03	1.002694E-04	1.838373E-05
3.970325E+03	9.899293E-05	1.813325E-05
4.009935E+03	9.786187E-05	1.790968E-05
4.049545E+03	9.687176E-05	1.771214E-05
4.089156E+03	9.601844E-05	1.753982E-05
4.128766E+03	9.529801E-05	1.739193E-05
4.168376E+03	9.470681E-05	1.726773E-05
4.207986E+03	9.424139E-05	1.716655E-05
4.247597E+03	9.389854E-05	1.708772E-05
4.287207E+03	9.367517E-05	1.703063E-05
4.326817E+03	9.356837E-05	1.699468E-05
4.366427E+03	9.357536E-05	1.697930E-05
4.406038E+03	9.369345E-05	1.698396E-05
4.445648E+03	9.391999E-05	1.700811E-05
4.485258E+03	9.425235E-05	1.705121E-05
4.524868E+03	9.468790E-05	1.711274E-05
4.564479E+03	9.522389E-05	1.719213E-05
4.604089E+03	9.585755E-05	1.728884E-05
4.643699E+03	9.658587E-05	1.740226E-05
4.683309E+03	9.740564E-05	1.753176E-05
4.722919E+03	9.831341E-05	1.767667E-05
4.762530E+03	9.930542E-05	1.783626E-05
4.802140E+03	1.003775E-04	1.800974E-05
4.841750E+03	1.015252E-04	1.819625E-05
4.881360E+03	1.027435E-04	1.839485E-05
4.920971E+03	1.040270E-04	1.860452E-05
4.960581E+03	1.053696E-04	1.882416E-05
5.000191E+03	1.067649E-04	1.905257E-05
5.039801E+03	1.082060E-04	1.928847E-05
5.079412E+03	1.096851E-04	1.953048E-05
5.119022E+03	1.111942E-04	1.977711E-05
5.158632E+03	1.127246E-04	2.002683E-05
5.198242E+03	1.142672E-04	2.027798E-05
5.237853E+03	1.158123E-04	2.052885E-05
5.277463E+03	1.173498E-04	2.077764E-05
5.317073E+03	1.188693E-04	2.102250E-05
5.356683E+03	1.203600E-04	2.126154E-05
5.396293E+03	1.218107E-04	2.149282E-05
5.435904E+03	1.232105E-04	2.171440E-05
5.475514E+03	1.245480E-04	2.192433E-05
5.515124E+03	1.258122E-04	2.212072E-05
5.554734E+03	1.269923E-04	2.230171E-05
5.594345E+03	1.280783E-04	2.246558E-05
5.633955E+03	1.290606E-04	2.261072E-05
5.673565E+03	1.299309E-04	2.273575E-05
5.713175E+03	1.306821E-04	2.283950E-05
5.752786E+03	1.313087E-04	2.292107E-05
