#wls	flux	fluxerr
3.257341E+03	2.657460E-04	1.679319E-05
3.296951E+03	2.471138E-04	1.556424E-05
3.336561E+03	2.309852E-04	1.449987E-05
3.376171E+03	2.170710E-04	1.358048E-05
3.415782E+03	2.051227E-04	1.278922E-05
3.455392E+03	1.949271E-04	1.211166E-05
3.495002E+03	1.863020E-04	1.153543E-05
3.534612E+03	1.790920E-04	1.104996E-05
3.574223E+03	1.731655E-04	1.064628E-05
3.613833E+03	1.684109E-04	1.031672E-05
3.653443E+03	1.647342E-04	1.005480E-05
3.693053E+03	1.620560E-04	9.854984E-06
3.732664E+03	1.603099E-04	9.712589E-06
3.772274E+03	1.594398E-04	9.623612E-06
3.811884E+03	1.593986E-04	9.584624E-06
3.851494E+03	1.601462E-04	9.592651E-06
3.891105E+03	1.616477E-04	9.645063E-06
3.930715E+03	1.638715E-04	9.739457E-06
3.970325E+03	1.667882E-04	9.873568E-06
4.009935E+03	1.703689E-04	1.004520E-05
4.049545E+03	1.745845E-04	1.025214E-05
4.089156E+03	1.794044E-04	1.049214E-05
4.128766E+03	1.847958E-04	1.076284E-05
4.168376E+03	1.907231E-04	1.106172E-05
4.207986E+03	1.971467E-04	1.138608E-05
4.247597E+03	2.040235E-04	1.173306E-05
4.287207E+03	2.113065E-04	1.209960E-05
4.326817E+03	2.189448E-04	1.248246E-05
4.366427E+03	2.268851E-04	1.287833E-05
4.406038E+03	2.350736E-04	1.328390E-05
4.445648E+03	2.434592E-04	1.369607E-05
4.485258E+03	2.519956E-04	1.411207E-05
4.524868E+03	2.606451E-04	1.452965E-05
4.564479E+03	2.693841E-04	1.494737E-05
4.604089E+03	2.782055E-04	1.536475E-05
4.643699E+03	2.871243E-04	1.578250E-05
4.683309E+03	2.961773E-04	1.620254E-05
4.722919E+03	3.054168E-04	1.662756E-05
4.762530E+03	3.148932E-04	1.706013E-05
4.802140E+03	3.246226E-04	1.750088E-05
4.841750E+03	3.345428E-04	1.794624E-05
4.881360E+03	3.445189E-04	1.838883E-05
4.920971E+03	3.543867E-04	1.881985E-05
4.960581E+03	3.639764E-04	1.923038E-05
5.000191E+03	3.731227E-04	1.961192E-05
5.039801E+03	3.816695E-04	1.995664E-05
5.079412E+03	3.894753E-04	2.025766E-05
5.119022E+03	3.964182E-04	2.050922E-05
5.158632E+03	4.024002E-04	2.070701E-05
5.198242E+03	4.073517E-04	2.084824E-05
5.237853E+03	4.112369E-04	2.093193E-05
5.277463E+03	4.140574E-04	2.095905E-05
5.317073E+03	4.158548E-04	2.093258E-05
5.356683E+03	4.167134E-04	2.085763E-05
5.396293E+03	4.167611E-04	2.074134E-05
5.435904E+03	4.161654E-04	2.059271E-05
5.475514E+03	4.151241E-04	2.042204E-05
5.515124E+03	4.138548E-04	2.024036E-05
5.554734E+03	4.125841E-04	2.005889E-05
5.594345E+03	4.115336E-04	1.988836E-05
5.633955E+03	4.109033E-04	1.973820E-05
5.673565E+03	4.108563E-04	1.961584E-05
5.713175E+03	4.115174E-04	1.952670E-05
5.752786E+03	4.129769E-04	1.947441E-05
5.792396E+03	4.152970E-04	1.946121E-05
5.832006E+03	4.185140E-04	1.948803E-05
5.871616E+03	4.226359E-04	1.955443E-05
5.911227E+03	4.276386E-04	1.965851E-05
5.950837E+03	4.334627E-04	1.979677E-05
5.990447E+03	4.400096E-04	1.996400E-05
6.030057E+03	4.471352E-04	2.015305E-05
6.069667E+03	4.546450E-04	2.035470E-05
6.109278E+03	4.622945E-04	2.055772E-05
6.148888E+03	4.698099E-04	2.074991E-05
6.188498E+03	4.769353E-04	2.092015E-05
6.228108E+03	4.835203E-04	2.106227E-05
6.267719E+03	4.895530E-04	2.117624E-05
6.307329E+03	4.951025E-04	2.126554E-05
6.346939E+03	5.002853E-04	2.133560E-05
6.386549E+03	5.052506E-04	2.139307E-05
6.426160E+03	5.101342E-04	2.144387E-05
6.465770E+03	5.150457E-04	2.149266E-05
6.505380E+03	5.201081E-04	2.154451E-05
6.544990E+03	5.254591E-04	2.160494E-05
6.584601E+03	5.312372E-04	2.167934E-05
6.624211E+03	5.375668E-04	2.177233E-05
6.663821E+03	5.445479E-04	2.188744E-05
6.703431E+03	5.522495E-04	2.202680E-05
6.743041E+03	5.607043E-04	2.219106E-05
6.782652E+03	5.699003E-04	2.237903E-05
6.822262E+03	5.797741E-04	2.258757E-05
6.861872E+03	5.902134E-04	2.281170E-05
6.901482E+03	6.010695E-04	2.304520E-05
6.941093E+03	6.121769E-04	2.328140E-05
6.980703E+03	6.233689E-04	2.351377E-05
7.020313E+03	6.344819E-04	2.373615E-05
7.059923E+03	6.453655E-04	2.394301E-05
7.099534E+03	6.559005E-04	2.413022E-05
7.139144E+03	6.660080E-04	2.429524E-05
7.178754E+03	6.756416E-04	2.443680E-05
7.218364E+03	6.847756E-04	2.455446E-05
7.257975E+03	6.934025E-04	2.464843E-05
7.297585E+03	7.015506E-04	2.472023E-05
7.337195E+03	7.093162E-04	2.477369E-05
7.376805E+03	7.168998E-04	2.481615E-05
7.416415E+03	7.246257E-04	2.485894E-05
7.456026E+03	7.329418E-04	2.491721E-05
7.495636E+03	7.423822E-04	2.500844E-05
7.535246E+03	7.534867E-04	2.514967E-05
7.574856E+03	7.666575E-04	2.535272E-05
7.614467E+03	7.819012E-04	2.561595E-05
7.654077E+03	7.985702E-04	2.591651E-05
7.693687E+03	8.155364E-04	2.621686E-05
7.733297E+03	8.314592E-04	2.647410E-05
7.772908E+03	8.450576E-04	2.664882E-05
7.812518E+03	8.555110E-04	2.671757E-05
7.852128E+03	8.625283E-04	2.667423E-05
7.891738E+03	8.661324E-04	2.652260E-05
7.931349E+03	8.665677E-04	2.627318E-05
7.970959E+03	8.642512E-04	2.594133E-05
8.010569E+03	8.597216E-04	2.554552E-05
8.050179E+03	8.535811E-04	2.510545E-05
8.089789E+03	8.464396E-04	2.464030E-05
8.129400E+03	8.388587E-04	2.416713E-05
8.169010E+03	8.313087E-04	2.369972E-05
8.208620E+03	8.241561E-04	2.324838E-05
8.248230E+03	8.176782E-04	2.282048E-05
8.287841E+03	8.120710E-04	2.242082E-05
8.327451E+03	8.074410E-04	2.205154E-05
8.367061E+03	8.038007E-04	2.171211E-05
8.406671E+03	8.010816E-04	2.139983E-05
8.446282E+03	7.991689E-04	2.111089E-05
8.485892E+03	7.979391E-04	2.084136E-05
8.525502E+03	7.972830E-04	2.058786E-05
8.565112E+03	7.971215E-04	2.034792E-05
8.604723E+03	7.974205E-04	2.012031E-05
8.644333E+03	7.981968E-04	1.990510E-05
8.683943E+03	7.995144E-04	1.970353E-05
8.723553E+03	8.014780E-04	1.951778E-05
8.763163E+03	8.042194E-04	1.935055E-05
8.802774E+03	8.078858E-04	1.920477E-05
8.842384E+03	8.126214E-04	1.908318E-05
8.881994E+03	8.185501E-04	1.898787E-05
8.921604E+03	8.257556E-04	1.891990E-05
8.961215E+03	8.342569E-04	1.887882E-05
9.000825E+03	8.439788E-04	1.886207E-05
9.040435E+03	8.547253E-04	1.886453E-05
9.080045E+03	8.661894E-04	1.887896E-05
9.119656E+03	8.780485E-04	1.889810E-05
9.159266E+03	8.901438E-04	1.891862E-05
9.198876E+03	9.024382E-04	1.893981E-05
9.238486E+03	9.148914E-04	1.896096E-05
9.278097E+03	9.274114E-04	1.898035E-05
9.317707E+03	9.398477E-04	1.899520E-05
9.357317E+03	9.520060E-04	1.900205E-05
9.396927E+03	9.636766E-04	1.899732E-05
9.436537E+03	9.746696E-04	1.897808E-05
9.476148E+03	9.848463E-04	1.894256E-05
9.515758E+03	9.941526E-04	1.889074E-05
9.555368E+03	1.002645E-03	1.882473E-05
9.594978E+03	1.010503E-03	1.874889E-05
9.634589E+03	1.018044E-03	1.866993E-05
9.674199E+03	1.025729E-03	1.859694E-05
9.713809E+03	1.034169E-03	1.854131E-05
9.753419E+03	1.044094E-03	1.851614E-05
9.793030E+03	1.056270E-03	1.853465E-05
9.832640E+03	1.071294E-03	1.860667E-05
9.872250E+03	1.089219E-03	1.873240E-05
9.911857E+03	1.109652E-03	1.890452E-05
9.951468E+03	1.132037E-03	1.911332E-05
9.991078E+03	1.155787E-03	1.934909E-05
1.003069E+04	1.180348E-03	1.960312E-05
1.007030E+04	1.205225E-03	1.986806E-05
1.010991E+04	1.229975E-03	2.013776E-05
1.014952E+04	1.254195E-03	2.040690E-05
1.018913E+04	1.277487E-03	2.067041E-05
1.022874E+04	1.299442E-03	2.092321E-05
1.026835E+04	1.319641E-03	2.116003E-05
1.030796E+04	1.337676E-03	2.137586E-05
1.034757E+04	1.353390E-03	2.156958E-05
1.038718E+04	1.367228E-03	2.174937E-05
1.042679E+04	1.379731E-03	2.192402E-05
1.046640E+04	1.391246E-03	2.209878E-05
1.050601E+04	1.401912E-03	2.227542E-05
1.054562E+04	1.411699E-03	2.245294E-05
1.058523E+04	1.420454E-03	2.262830E-05
1.062484E+04	1.427932E-03	2.279688E-05
1.066445E+04	1.433831E-03	2.295303E-05
1.070406E+04	1.437825E-03	2.309060E-05
1.074367E+04	1.439604E-03	2.320354E-05
1.078328E+04	1.438907E-03	2.328643E-05
1.082289E+04	1.435543E-03	2.333486E-05
1.086250E+04	1.429404E-03	2.334569E-05
1.090211E+04	1.420470E-03	2.331710E-05
1.094172E+04	1.408802E-03	2.324857E-05
1.098133E+04	1.394551E-03	2.314110E-05
1.102094E+04	1.377957E-03	2.299719E-05
1.106055E+04	1.359334E-03	2.282073E-05
1.110016E+04	1.339043E-03	2.261653E-05
1.113977E+04	1.317465E-03	2.238992E-05
1.117938E+04	1.294979E-03	2.214640E-05
1.121900E+04	1.271954E-03	2.189150E-05
1.125861E+04	1.248742E-03	2.163071E-05
1.129822E+04	1.225675E-03	2.136934E-05
1.133783E+04	1.203060E-03	2.111248E-05
1.137744E+04	1.181170E-03	2.086484E-05
1.141705E+04	1.160245E-03	2.063069E-05
1.145666E+04	1.140494E-03	2.041389E-05
1.149627E+04	1.122097E-03	2.021797E-05
1.153588E+04	1.105211E-03	2.004612E-05
1.157549E+04	1.089969E-03	1.990125E-05
1.161510E+04	1.076486E-03	1.978599E-05
1.165471E+04	1.064849E-03	1.970259E-05
1.169432E+04	1.055114E-03	1.965278E-05
1.173393E+04	1.047301E-03	1.963763E-05
1.177354E+04	1.041389E-03	1.965753E-05
1.181315E+04	1.037317E-03	1.971209E-05
1.185276E+04	1.034979E-03	1.980012E-05
1.189237E+04	1.034224E-03	1.991943E-05
1.193198E+04	1.034844E-03	2.006675E-05
1.197159E+04	1.036571E-03	2.023753E-05
1.201120E+04	1.039076E-03	2.042592E-05
1.205081E+04	1.041967E-03	2.062465E-05
1.209042E+04	1.044795E-03	2.082510E-05
1.213003E+04	1.047051E-03	2.101723E-05
1.216964E+04	1.048170E-03	2.118958E-05
1.220925E+04	1.047537E-03	2.132933E-05
1.224886E+04	1.044497E-03	2.142245E-05
1.228847E+04	1.038382E-03	2.145399E-05
1.232808E+04	1.028582E-03	2.140953E-05
1.236769E+04	1.014767E-03	2.128007E-05
1.240730E+04	9.972716E-04	2.107044E-05
1.244691E+04	9.768850E-04	2.079531E-05
1.248652E+04	9.544777E-04	2.047160E-05
1.252613E+04	9.308750E-04	2.011584E-05
1.256574E+04	9.068167E-04	1.974323E-05
1.260535E+04	8.829460E-04	1.936737E-05
1.264496E+04	8.598053E-04	1.900008E-05
1.268457E+04	8.378411E-04	1.865142E-05
1.272418E+04	8.174084E-04	1.832975E-05
1.276379E+04	7.987775E-04	1.804174E-05
1.280340E+04	7.821411E-04	1.779251E-05
1.284301E+04	7.676246E-04	1.758576E-05
1.288262E+04	7.552967E-04	1.742398E-05
1.292224E+04	7.451761E-04	1.730856E-05
1.296185E+04	7.372392E-04	1.723988E-05
1.300146E+04	7.314240E-04	1.721743E-05
1.304107E+04	7.276366E-04	1.723987E-05
1.308068E+04	7.257598E-04	1.730524E-05
1.312029E+04	7.256593E-04	1.741108E-05
1.315990E+04	7.271857E-04	1.755449E-05
1.319951E+04	7.301749E-04	1.773208E-05
1.323912E+04	7.344495E-04	1.794005E-05
1.327873E+04	7.398192E-04	1.817413E-05
1.331834E+04	7.460863E-04	1.842979E-05
1.335795E+04	7.530487E-04	1.870224E-05
1.339756E+04	7.605050E-04	1.898661E-05
1.343717E+04	7.682558E-04	1.927795E-05
1.347678E+04	7.761038E-04	1.957128E-05
1.351639E+04	7.838555E-04	1.986160E-05
1.355600E+04	7.913227E-04	2.014397E-05
1.359561E+04	7.983292E-04	2.041367E-05
1.363522E+04	8.047159E-04	2.066636E-05
1.367483E+04	8.103490E-04	2.089830E-05
1.371444E+04	8.151236E-04	2.110644E-05
1.375405E+04	8.189642E-04	2.128851E-05
1.379366E+04	8.218232E-04	2.144292E-05
1.383327E+04	8.236783E-04	2.156879E-05
1.387288E+04	8.245296E-04	2.166583E-05
1.391249E+04	8.243961E-04	2.173427E-05
1.395210E+04	8.233144E-04	2.177484E-05
1.399171E+04	8.213349E-04	2.178870E-05
1.403132E+04	8.185231E-04	2.177741E-05
1.407093E+04	8.149585E-04	2.174300E-05
1.411054E+04	8.107339E-04	2.168784E-05
1.415015E+04	8.059548E-04	2.161473E-05
1.418976E+04	8.007393E-04	2.152685E-05
1.422937E+04	7.952125E-04	2.142759E-05
1.426898E+04	7.895037E-04	2.132051E-05
1.430859E+04	7.837433E-04	2.120925E-05
1.434820E+04	7.780623E-04	2.109748E-05
1.438781E+04	7.725897E-04	2.098886E-05
1.442742E+04	7.674512E-04	2.088700E-05
1.446703E+04	7.627658E-04	2.079531E-05
1.450664E+04	7.586454E-04	2.071708E-05
1.454625E+04	7.551930E-04	2.065535E-05
1.458587E+04	7.524976E-04	2.061277E-05
1.462548E+04	7.506287E-04	2.059151E-05
1.466509E+04	7.496321E-04	2.059307E-05
1.470470E+04	7.495305E-04	2.061833E-05
1.474431E+04	7.503204E-04	2.066745E-05
1.478392E+04	7.519745E-04	2.073993E-05
1.482353E+04	7.544406E-04	2.083459E-05
1.486314E+04	7.576453E-04	2.094966E-05
1.490275E+04	7.614997E-04	2.108294E-05
1.494236E+04	7.659038E-04	2.123193E-05
1.498197E+04	7.707509E-04	2.139391E-05
1.502158E+04	7.759299E-04	2.156608E-05
1.506119E+04	7.813247E-04	2.174545E-05
1.510080E+04	7.868157E-04	2.192897E-05
1.514041E+04	7.922837E-04	2.211358E-05
1.518002E+04	7.976175E-04	2.229642E-05
1.521963E+04	8.027200E-04	2.247504E-05
1.525924E+04	8.075132E-04	2.264752E-05
1.529885E+04	8.119394E-04	2.281247E-05
1.533846E+04	8.159604E-04	2.296909E-05
1.537807E+04	8.195540E-04	2.311697E-05
1.541768E+04	8.227058E-04	2.325596E-05
1.545729E+04	8.254021E-04	2.338591E-05
1.549690E+04	8.276259E-04	2.350655E-05
1.553651E+04	8.293552E-04	2.361748E-05
1.557612E+04	8.305650E-04	2.371819E-05
1.561573E+04	8.312272E-04	2.380805E-05
1.565534E+04	8.313118E-04	2.388636E-05
1.569495E+04	8.307891E-04	2.395239E-05
1.573456E+04	8.296271E-04	2.400531E-05
1.577417E+04	8.277871E-04	2.404404E-05
1.581378E+04	8.252141E-04	2.406700E-05
1.585339E+04	8.218306E-04	2.407187E-05
1.589300E+04	8.175304E-04	2.405541E-05
1.593261E+04	8.121766E-04	2.401333E-05
1.597222E+04	8.055980E-04	2.394023E-05
1.601183E+04	7.975954E-04	2.382941E-05
1.605144E+04	7.879566E-04	2.367346E-05
1.609105E+04	7.765170E-04	2.346618E-05
1.613066E+04	7.633390E-04	2.320806E-05
1.617027E+04	7.488063E-04	2.290940E-05
1.620988E+04	7.333916E-04	2.258348E-05
1.624949E+04	7.175338E-04	2.224285E-05
1.628911E+04	7.016045E-04	2.189834E-05
1.632872E+04	6.858980E-04	2.155864E-05
1.636833E+04	6.706339E-04	2.123038E-05
1.640794E+04	6.559658E-04	2.091829E-05
1.644755E+04	6.419924E-04	2.062553E-05
1.648716E+04	6.287688E-04	2.035398E-05
1.652677E+04	6.163132E-04	2.010440E-05
1.656638E+04	6.046167E-04	1.987673E-05
1.660599E+04	5.936502E-04	1.967025E-05
1.664560E+04	5.833724E-04	1.948385E-05
1.668521E+04	5.737356E-04	1.931619E-05
1.672482E+04	5.646891E-04	1.916582E-05
1.676443E+04	5.561818E-04	1.903121E-05
1.680404E+04	5.481618E-04	1.891081E-05
1.684365E+04	5.405798E-04	1.880311E-05
1.688326E+04	5.333896E-04	1.870665E-05
1.692287E+04	5.265507E-04	1.862018E-05
1.696248E+04	5.200274E-04	1.854254E-05
1.700209E+04	5.137913E-04	1.847285E-05
1.704170E+04	5.078203E-04	1.841040E-05
1.708131E+04	5.021010E-04	1.835481E-05
1.712092E+04	4.966285E-04	1.830599E-05
1.716053E+04	4.914058E-04	1.826415E-05
1.720014E+04	4.864418E-04	1.822975E-05
1.723975E+04	4.817523E-04	1.820352E-05
