#wls	flux	fluxerr
3.257341E+03	6.644668E-06	3.982427E-07
3.296951E+03	6.915245E-06	4.144457E-07
3.336561E+03	7.202506E-06	4.316474E-07
3.376171E+03	7.507340E-06	4.499009E-07
3.415782E+03	7.830648E-06	4.692602E-07
3.455392E+03	8.173349E-06	4.897802E-07
3.495002E+03	8.536360E-06	5.115156E-07
3.534612E+03	8.920588E-06	5.345208E-07
3.574223E+03	9.326931E-06	5.588493E-07
3.613833E+03	9.756259E-06	5.845531E-07
3.653443E+03	1.020942E-05	6.116827E-07
3.693053E+03	1.068720E-05	6.402859E-07
3.732664E+03	1.119038E-05	6.704076E-07
3.772274E+03	1.171962E-05	7.020890E-07
3.811884E+03	1.227556E-05	7.353667E-07
3.851494E+03	1.285871E-05	7.702723E-07
3.891105E+03	1.346951E-05	8.068311E-07
3.930715E+03	1.410826E-05	8.450616E-07
3.970325E+03	1.477516E-05	8.849750E-07
4.009935E+03	1.547026E-05	9.265739E-07
4.049545E+03	1.619344E-05	9.698517E-07
4.089156E+03	1.694445E-05	1.014792E-06
4.128766E+03	1.772283E-05	1.061369E-06
4.168376E+03	1.852797E-05	1.109543E-06
4.207986E+03	1.935901E-05	1.159266E-06
4.247597E+03	2.021497E-05	1.210476E-06
4.287207E+03	2.109460E-05	1.263099E-06
4.326817E+03	2.199644E-05	1.317047E-06
4.366427E+03	2.291885E-05	1.372223E-06
4.406038E+03	2.385995E-05	1.428513E-06
4.445648E+03	2.481763E-05	1.485791E-06
4.485258E+03	2.578959E-05	1.543919E-06
4.524868E+03	2.677333E-05	1.602747E-06
4.564479E+03	2.776612E-05	1.662112E-06
4.604089E+03	2.876510E-05	1.721842E-06
4.643699E+03	2.976717E-05	1.781753E-06
4.683309E+03	3.076914E-05	1.841651E-06
4.722919E+03	3.176777E-05	1.901345E-06
4.762530E+03	3.275974E-05	1.960635E-06
4.802140E+03	3.374188E-05	2.019331E-06
4.841750E+03	3.471113E-05	2.077251E-06
4.881360E+03	3.566469E-05	2.134226E-06
4.920971E+03	3.659997E-05	2.190103E-06
4.960581E+03	3.751454E-05	2.244735E-06
5.000191E+03	3.840619E-05	2.297991E-06
5.039801E+03	3.927278E-05	2.349742E-06
5.079412E+03	4.011235E-05	2.399873E-06
5.119022E+03	4.092310E-05	2.448274E-06
5.158632E+03	4.170337E-05	2.494848E-06
5.198242E+03	4.245164E-05	2.539503E-06
5.237853E+03	4.316660E-05	2.582161E-06
5.277463E+03	4.384709E-05	2.622753E-06
5.317073E+03	4.449214E-05	2.661221E-06
5.356683E+03	4.510095E-05	2.697518E-06
5.396293E+03	4.567295E-05	2.731610E-06
5.435904E+03	4.620777E-05	2.763476E-06
5.475514E+03	4.670525E-05	2.793105E-06
5.515124E+03	4.716547E-05	2.820503E-06
5.554734E+03	4.758868E-05	2.845685E-06
5.594345E+03	4.797538E-05	2.868681E-06
5.633955E+03	4.832632E-05	2.889537E-06
5.673565E+03	4.864242E-05	2.908308E-06
5.713175E+03	4.892484E-05	2.925063E-06
5.752786E+03	4.917492E-05	2.939884E-06
5.792396E+03	4.939425E-05	2.952863E-06
5.832006E+03	4.958455E-05	2.964107E-06
5.871616E+03	4.974772E-05	2.973727E-06
5.911227E+03	4.988580E-05	2.981847E-06
5.950837E+03	5.000104E-05	2.988600E-06
5.990447E+03	5.009570E-05	2.994124E-06
6.030057E+03	5.017221E-05	2.998561E-06
6.069667E+03	5.023302E-05	3.002059E-06
6.109278E+03	5.028070E-05	3.004773E-06
6.148888E+03	5.031779E-05	3.006853E-06
6.188498E+03	5.034683E-05	3.008452E-06
6.228108E+03	5.037037E-05	3.009723E-06
6.267719E+03	5.039087E-05	3.010811E-06
6.307329E+03	5.041068E-05	3.011858E-06
6.346939E+03	5.043197E-05	3.012994E-06
6.386549E+03	5.045666E-05	3.014332E-06
6.426160E+03	5.048628E-05	3.015965E-06
6.465770E+03	5.052210E-05	3.017969E-06
6.505380E+03	5.056504E-05	3.020397E-06
6.544990E+03	5.061577E-05	3.023291E-06
6.584601E+03	5.067482E-05	3.026682E-06
6.624211E+03	5.074255E-05	3.030591E-06
6.663821E+03	5.081914E-05	3.035028E-06
6.703431E+03	5.090471E-05	3.040002E-06
6.743041E+03	5.099921E-05	3.045509E-06
6.782652E+03	5.110253E-05	3.051543E-06
6.822262E+03	5.121442E-05	3.058087E-06
6.861872E+03	5.133449E-05	3.065120E-06
6.901482E+03	5.146232E-05	3.072615E-06
6.941093E+03	5.159734E-05	3.080540E-06
6.980703E+03	5.173889E-05	3.088855E-06
7.020313E+03	5.188624E-05	3.097514E-06
7.059923E+03	5.203857E-05	3.106471E-06
7.099534E+03	5.219499E-05	3.115672E-06
7.139144E+03	5.235451E-05	3.125058E-06
7.178754E+03	5.251610E-05	3.134566E-06
7.218364E+03	5.267869E-05	3.144134E-06
7.257975E+03	5.284112E-05	3.153692E-06
7.297585E+03	5.300220E-05	3.163169E-06
7.337195E+03	5.316075E-05	3.172495E-06
7.376805E+03	5.331547E-05	3.181592E-06
7.416415E+03	5.346516E-05	3.190389E-06
7.456026E+03	5.360852E-05	3.198808E-06
7.495636E+03	5.374430E-05	3.206775E-06
7.535246E+03	5.387127E-05	3.214216E-06
7.574856E+03	5.398822E-05	3.221059E-06
7.614467E+03	5.409399E-05	3.227236E-06
7.654077E+03	5.418754E-05	3.232684E-06
7.693687E+03	5.426793E-05	3.237348E-06
7.733297E+03	5.433438E-05	3.241180E-06
7.772908E+03	5.438645E-05	3.244155E-06
7.812518E+03	5.442394E-05	3.246262E-06
7.852128E+03	5.444698E-05	3.247507E-06
7.891738E+03	5.445599E-05	3.247916E-06
7.931349E+03	5.445155E-05	3.247524E-06
7.970959E+03	5.443440E-05	3.246376E-06
8.010569E+03	5.440540E-05	3.244521E-06
8.050179E+03	5.436547E-05	3.242016E-06
8.089789E+03	5.431563E-05	3.238922E-06
8.129400E+03	5.425692E-05	3.235299E-06
8.169010E+03	5.419040E-05	3.231213E-06
8.208620E+03	5.411722E-05	3.226731E-06
8.248230E+03	5.403845E-05	3.221917E-06
8.287841E+03	5.395522E-05	3.216838E-06
8.327451E+03	5.386863E-05	3.211561E-06
8.367061E+03	5.377973E-05	3.206148E-06
8.406671E+03	5.368953E-05	3.200658E-06
8.446282E+03	5.359901E-05	3.195152E-06
8.485892E+03	5.350907E-05	3.189682E-06
8.525502E+03	5.342053E-05	3.184297E-06
8.565112E+03	5.333416E-05	3.179042E-06
8.604723E+03	5.325060E-05	3.173957E-06
8.644333E+03	5.317042E-05	3.169076E-06
8.683943E+03	5.309413E-05	3.164427E-06
8.723553E+03	5.302207E-05	3.160032E-06
8.763163E+03	5.295455E-05	3.155910E-06
8.802774E+03	5.289178E-05	3.152073E-06
8.842384E+03	5.283385E-05	3.148526E-06
8.881994E+03	5.278085E-05	3.145273E-06
8.921604E+03	5.273272E-05	3.142314E-06
8.961215E+03	5.268936E-05	3.139640E-06
9.000825E+03	5.265067E-05	3.137246E-06
9.040435E+03	5.261652E-05	3.135125E-06
9.080045E+03	5.258674E-05	3.133265E-06
9.119656E+03	5.256127E-05	3.131664E-06
9.159266E+03	5.254003E-05	3.130317E-06
9.198876E+03	5.252302E-05	3.129224E-06
9.238486E+03	5.251030E-05	3.128388E-06
9.278097E+03	5.250194E-05	3.127813E-06
9.317707E+03	5.249800E-05	3.127504E-06
9.357317E+03	5.249863E-05	3.127468E-06
9.396927E+03	5.250389E-05	3.127710E-06
9.436537E+03	5.251393E-05	3.128239E-06
9.476148E+03	5.252884E-05	3.129058E-06
9.515758E+03	5.254877E-05	3.130178E-06
9.555368E+03	5.257381E-05	3.131605E-06
9.594978E+03	5.260409E-05	3.133345E-06
9.634589E+03	5.263980E-05	3.135410E-06
9.674199E+03	5.268107E-05	3.137808E-06
9.713809E+03	5.272814E-05	3.140552E-06
9.753419E+03	5.278126E-05	3.143658E-06
9.793030E+03	5.284081E-05	3.147149E-06
9.832640E+03	5.290729E-05	3.151053E-06
9.872250E+03	5.298140E-05	3.155415E-06
9.911857E+03	5.306394E-05	3.160278E-06
9.951468E+03	5.315586E-05	3.165702E-06
9.991078E+03	5.325811E-05	3.171742E-06
1.003069E+04	5.337167E-05	3.178457E-06
1.007030E+04	5.349753E-05	3.185905E-06
1.010991E+04	5.363656E-05	3.194138E-06
1.014952E+04	5.378965E-05	3.203210E-06
1.018913E+04	5.395752E-05	3.213162E-06
1.022874E+04	5.414087E-05	3.224036E-06
1.026835E+04	5.434025E-05	3.235866E-06
1.030796E+04	5.455609E-05	3.248677E-06
1.034757E+04	5.478873E-05	3.262488E-06
1.038718E+04	5.503835E-05	3.277311E-06
1.042679E+04	5.530496E-05	3.293145E-06
1.046640E+04	5.558846E-05	3.309985E-06
1.050601E+04	5.588858E-05	3.327815E-06
1.054562E+04	5.620486E-05	3.346607E-06
1.058523E+04	5.653668E-05	3.366325E-06
1.062484E+04	5.688326E-05	3.386920E-06
1.066445E+04	5.724366E-05	3.408338E-06
1.070406E+04	5.761669E-05	3.430508E-06
