#wls	flux	fluxerr
3.257341E+03	5.073583E-05	4.880601E-06
3.332545E+03	4.295386E-05	4.126535E-06
3.409486E+03	3.641492E-05	3.493429E-06
3.488202E+03	3.104050E-05	2.973394E-06
3.568737E+03	2.672229E-05	2.555687E-06
3.651131E+03	2.332943E-05	2.227432E-06
3.735426E+03	2.072010E-05	1.974746E-06
3.821669E+03	1.875450E-05	1.783992E-06
3.909902E+03	1.730662E-05	1.642908E-06
4.000172E+03	1.627195E-05	1.541328E-06
4.092527E+03	1.557071E-05	1.471483E-06
4.187014E+03	1.514634E-05	1.427831E-06
4.283682E+03	1.495861E-05	1.406402E-06
4.382582E+03	1.497685E-05	1.404131E-06
4.483766E+03	1.517810E-05	1.418693E-06
4.587285E+03	1.554969E-05	1.448717E-06
4.693195E+03	1.608966E-05	1.493825E-06
4.801549E+03	1.680043E-05	1.554020E-06
4.912406E+03	1.767759E-05	1.628643E-06
5.025822E+03	1.870001E-05	1.715483E-06
5.141856E+03	1.982605E-05	1.810452E-06
5.260569E+03	2.100004E-05	1.908234E-06
5.382023E+03	2.216746E-05	2.003694E-06
5.506281E+03	2.329918E-05	2.094071E-06
5.633408E+03	2.442381E-05	2.181821E-06
5.763470E+03	2.561937E-05	2.273712E-06
5.896535E+03	2.695745E-05	2.375749E-06
6.032673E+03	2.845577E-05	2.489015E-06
6.171952E+03	3.004808E-05	2.607216E-06
6.314448E+03	3.158658E-05	2.717201E-06
6.460234E+03	3.291554E-05	2.805592E-06
6.609386E+03	3.398496E-05	2.868483E-06
6.761980E+03	3.486171E-05	2.911989E-06
6.918099E+03	3.564038E-05	2.944380E-06
7.077821E+03	3.638290E-05	2.971010E-06
7.241231E+03	3.711355E-05	2.994053E-06
7.408414E+03	3.783155E-05	3.013715E-06
7.579457E+03	3.852733E-05	3.029664E-06
7.754448E+03	3.919426E-05	3.042037E-06
7.933481E+03	3.977512E-05	3.047370E-06
8.116646E+03	4.014073E-05	3.037281E-06
8.304040E+03	4.027734E-05	3.012804E-06
8.495761E+03	4.038631E-05	2.991220E-06
8.691908E+03	4.081657E-05	3.000403E-06
8.892583E+03	4.205884E-05	3.078529E-06
9.097892E+03	4.474691E-05	3.275089E-06
9.307941E+03	4.930869E-05	3.625007E-06
9.522839E+03	5.586545E-05	4.141660E-06
9.742699E+03	6.437534E-05	4.828613E-06
9.967638E+03	7.429385E-05	5.652454E-06
1.019776E+04	8.400249E-05	6.494623E-06
1.043321E+04	9.142099E-05	7.191034E-06
1.067409E+04	9.536544E-05	7.636040E-06
1.092052E+04	9.584534E-05	7.812834E-06
1.117265E+04	9.357196E-05	7.762319E-06
1.143060E+04	8.950850E-05	7.551278E-06
1.169451E+04	8.462032E-05	7.253191E-06
1.196451E+04	7.974564E-05	6.936800E-06
1.224074E+04	7.558977E-05	6.664144E-06
1.252335E+04	7.272439E-05	6.488872E-06
1.281249E+04	7.136829E-05	6.434850E-06
1.310829E+04	7.136937E-05	6.492147E-06
1.341094E+04	7.244457E-05	6.637269E-06
1.372056E+04	7.419518E-05	6.834254E-06
1.403733E+04	7.612728E-05	7.036641E-06
1.436142E+04	7.772710E-05	7.194908E-06
1.469299E+04	7.850466E-05	7.261319E-06
1.503222E+04	7.802004E-05	7.193318E-06
1.537928E+04	7.599562E-05	6.964876E-06
1.573435E+04	7.256265E-05	6.589569E-06
1.609762E+04	6.844608E-05	6.136075E-06
1.646927E+04	6.461814E-05	5.693255E-06
1.684951E+04	6.156165E-05	5.301937E-06
1.723852E+04	5.936429E-05	4.964553E-06
1.763653E+04	5.801429E-05	4.672146E-06
1.804371E+04	5.740789E-05	4.405823E-06
1.846029E+04	5.731506E-05	4.136067E-06
1.888650E+04	5.739447E-05	3.828166E-06
1.932255E+04	5.724275E-05	3.452379E-06
1.976866E+04	5.646101E-05	2.997494E-06
2.022507E+04	5.476947E-05	2.489766E-06
2.069202E+04	5.221077E-05	2.018330E-06
2.116975E+04	4.940559E-05	1.752413E-06
2.165851E+04	4.698138E-05	1.811199E-06
2.215855E+04	4.437230E-05	2.027891E-06
2.267014E+04	4.122842E-05	2.227705E-06
2.319354E+04	3.769002E-05	2.340906E-06
2.372903E+04	3.400344E-05	2.358440E-06
2.427687E+04	3.036724E-05	2.295731E-06
