#wls	flux	fluxerr
1.584409E+03	2.512645E-03	2.458150E-04
1.624020E+03	2.595031E-03	2.538709E-04
1.663630E+03	2.674575E-03	2.616483E-04
1.703240E+03	2.750046E-03	2.690269E-04
1.742850E+03	2.821182E-03	2.759811E-04
1.782461E+03	2.886612E-03	2.823768E-04
1.822071E+03	2.945433E-03	2.881254E-04
1.861681E+03	2.997196E-03	2.931835E-04
1.901291E+03	3.040422E-03	2.974061E-04
1.940902E+03	3.074380E-03	3.007218E-04
1.980512E+03	3.097879E-03	3.030143E-04
2.020122E+03	3.110263E-03	3.042193E-04
2.059732E+03	3.110090E-03	3.041959E-04
2.099342E+03	3.096363E-03	3.028467E-04
2.138953E+03	3.068146E-03	3.000802E-04
2.178563E+03	3.023939E-03	2.957498E-04
2.218173E+03	2.962665E-03	2.897502E-04
2.257783E+03	2.884528E-03	2.821016E-04
2.297394E+03	2.790805E-03	2.729290E-04
2.337004E+03	2.684518E-03	2.625279E-04
2.376614E+03	2.568187E-03	2.511451E-04
2.416224E+03	2.444031E-03	2.389976E-04
2.455835E+03	2.314313E-03	2.263066E-04
2.495445E+03	2.180498E-03	2.132155E-04
2.535055E+03	2.044207E-03	1.998830E-04
2.574665E+03	1.906814E-03	1.864433E-04
2.614276E+03	1.769718E-03	1.730333E-04
2.653886E+03	1.634054E-03	1.597641E-04
2.693496E+03	1.500935E-03	1.467443E-04
2.733106E+03	1.371379E-03	1.340736E-04
2.772716E+03	1.246304E-03	1.218417E-04
2.812327E+03	1.126561E-03	1.101317E-04
2.851937E+03	1.012947E-03	9.902164E-05
2.891547E+03	9.061522E-04	8.857878E-05
2.931157E+03	8.067516E-04	7.885937E-05
2.970768E+03	7.151456E-04	6.990248E-05
2.980670E+03	6.935094E-04	6.778702E-05
2.990573E+03	6.723592E-04	6.571911E-05
3.000475E+03	6.517234E-04	6.370151E-05
3.010378E+03	6.315833E-04	6.173239E-05
3.020280E+03	6.119494E-04	5.981278E-05
3.030183E+03	5.928297E-04	5.794347E-05
3.040086E+03	5.741936E-04	5.612145E-05
3.049988E+03	5.560731E-04	5.434985E-05
3.059891E+03	5.384384E-04	5.262577E-05
3.069793E+03	5.213057E-04	5.095079E-05
3.079696E+03	5.046579E-04	4.932322E-05
3.089598E+03	4.884893E-04	4.774252E-05
3.099501E+03	4.728123E-04	4.620988E-05
3.109403E+03	4.576010E-04	4.472279E-05
3.119306E+03	4.428748E-04	4.328314E-05
3.129209E+03	4.286005E-04	4.188768E-05
3.139111E+03	4.147952E-04	4.053808E-05
3.149014E+03	4.014353E-04	3.923203E-05
3.158916E+03	3.885276E-04	3.797020E-05
3.168819E+03	3.760567E-04	3.675108E-05
3.178721E+03	3.640207E-04	3.557448E-05
3.188624E+03	3.524109E-04	3.443956E-05
3.198526E+03	3.412181E-04	3.334540E-05
3.208429E+03	3.304278E-04	3.229060E-05
3.218332E+03	3.200424E-04	3.127538E-05
3.228234E+03	3.100469E-04	3.029829E-05
3.238137E+03	3.004366E-04	2.935887E-05
3.248039E+03	2.911975E-04	2.845572E-05
3.257942E+03	2.823200E-04	2.758794E-05
3.267844E+03	2.737992E-04	2.675502E-05
3.277747E+03	2.656208E-04	2.595558E-05
3.287650E+03	2.577793E-04	2.518908E-05
3.297552E+03	2.502652E-04	2.445457E-05
3.307455E+03	2.430612E-04	2.375039E-05
3.317357E+03	2.361654E-04	2.307633E-05
3.327260E+03	2.295647E-04	2.243113E-05
3.337162E+03	2.232501E-04	2.181389E-05
3.347065E+03	2.172127E-04	2.122375E-05
3.356967E+03	2.114374E-04	2.065922E-05
3.366870E+03	2.059219E-04	2.012010E-05
3.376773E+03	2.006550E-04	1.960527E-05
3.386675E+03	1.956256E-04	1.911366E-05
3.396578E+03	1.908263E-04	1.864454E-05
3.406480E+03	1.862492E-04	1.819714E-05
3.416383E+03	1.818828E-04	1.777033E-05
3.426285E+03	1.777221E-04	1.736364E-05
3.436188E+03	1.737564E-04	1.697600E-05
3.446090E+03	1.699795E-04	1.660681E-05
3.455993E+03	1.663832E-04	1.625528E-05
3.465896E+03	1.629601E-04	1.592067E-05
3.475798E+03	1.597030E-04	1.560229E-05
3.485701E+03	1.566051E-04	1.529946E-05
3.495603E+03	1.536582E-04	1.501140E-05
3.505506E+03	1.508548E-04	1.473735E-05
3.515408E+03	1.481893E-04	1.447680E-05
3.525311E+03	1.456551E-04	1.422906E-05
3.535213E+03	1.432472E-04	1.399367E-05
3.545116E+03	1.409581E-04	1.376990E-05
3.555019E+03	1.387837E-04	1.355733E-05
3.564921E+03	1.367186E-04	1.335544E-05
3.574824E+03	1.347604E-04	1.316399E-05
3.584726E+03	1.329028E-04	1.298238E-05
3.594629E+03	1.311425E-04	1.281028E-05
3.604531E+03	1.294725E-04	1.264701E-05
3.614434E+03	1.278902E-04	1.249230E-05
3.624337E+03	1.263914E-04	1.234575E-05
3.634239E+03	1.249726E-04	1.220702E-05
3.644142E+03	1.236312E-04	1.207585E-05
3.654044E+03	1.223649E-04	1.195202E-05
3.663947E+03	1.211703E-04	1.183519E-05
3.673849E+03	1.200462E-04	1.172526E-05
3.683752E+03	1.189895E-04	1.162190E-05
3.693654E+03	1.180000E-04	1.152512E-05
3.703557E+03	1.170757E-04	1.143471E-05
3.713460E+03	1.162145E-04	1.135045E-05
3.723362E+03	1.154152E-04	1.127225E-05
3.733265E+03	1.146778E-04	1.120009E-05
3.743167E+03	1.140002E-04	1.113377E-05
3.753070E+03	1.133823E-04	1.107329E-05
3.762972E+03	1.128221E-04	1.101844E-05
3.772875E+03	1.123185E-04	1.096912E-05
3.782777E+03	1.118713E-04	1.092530E-05
3.792680E+03	1.114804E-04	1.088699E-05
3.802583E+03	1.111438E-04	1.085398E-05
3.812485E+03	1.108623E-04	1.082636E-05
