#wls	flux	fluxerr
3.257341E+03	1.269971E-02	6.998956E-04
3.296951E+03	1.298619E-02	7.068523E-04
3.336561E+03	1.329668E-02	7.146727E-04
3.376171E+03	1.363234E-02	7.233683E-04
3.415782E+03	1.399392E-02	7.329252E-04
3.455392E+03	1.438159E-02	7.432973E-04
3.495002E+03	1.479471E-02	7.543961E-04
3.534612E+03	1.523159E-02	7.660828E-04
3.574223E+03	1.568925E-02	7.781580E-04
3.613833E+03	1.616315E-02	7.903551E-04
3.653443E+03	1.664697E-02	8.023347E-04
3.693053E+03	1.713250E-02	8.136854E-04
3.732664E+03	1.760970E-02	8.239329E-04
3.772274E+03	1.806692E-02	8.325579E-04
3.811884E+03	1.849145E-02	8.390271E-04
3.851494E+03	1.887038E-02	8.428341E-04
3.891105E+03	1.919165E-02	8.435474E-04
3.930715E+03	1.944525E-02	8.408589E-04
3.970325E+03	1.962433E-02	8.346248E-04
4.009935E+03	1.972613E-02	8.248914E-04
4.049545E+03	1.975236E-02	8.118985E-04
4.089156E+03	1.970923E-02	7.960624E-04
4.128766E+03	1.960692E-02	7.779394E-04
4.168376E+03	1.945864E-02	7.581757E-04
4.207986E+03	1.927943E-02	7.374487E-04
4.247597E+03	1.908467E-02	7.164067E-04
4.287207E+03	1.888862E-02	6.956123E-04
4.326817E+03	1.870307E-02	6.754988E-04
4.366427E+03	1.853633E-02	6.563431E-04
4.406038E+03	1.839274E-02	6.382596E-04
4.445648E+03	1.827252E-02	6.212123E-04
4.485258E+03	1.817215E-02	6.050397E-04
4.524868E+03	1.808477E-02	5.894819E-04
4.564479E+03	1.800066E-02	5.742073E-04
4.604089E+03	1.790763E-02	5.588354E-04
4.643699E+03	1.779180E-02	5.429664E-04
4.683309E+03	1.763877E-02	5.262240E-04
4.722919E+03	1.743678E-02	5.083428E-04
4.762530E+03	1.718403E-02	4.893721E-04
4.802140E+03	1.688856E-02	4.696380E-04
4.841750E+03	1.656106E-02	4.495158E-04
