#wls	flux	fluxerr
3.257341E+03	1.203857E-04	2.012687E-05
3.296951E+03	1.169848E-04	1.955082E-05
3.336561E+03	1.137677E-04	1.900586E-05
3.376171E+03	1.107268E-04	1.849064E-05
3.415782E+03	1.078544E-04	1.800391E-05
3.455392E+03	1.051437E-04	1.754447E-05
3.495002E+03	1.025880E-04	1.711117E-05
3.534612E+03	1.001809E-04	1.670293E-05
3.574223E+03	9.791643E-05	1.631874E-05
3.613833E+03	9.578898E-05	1.595761E-05
3.653443E+03	9.379309E-05	1.561862E-05
3.693053E+03	9.192366E-05	1.530091E-05
3.732664E+03	9.017588E-05	1.500364E-05
3.772274E+03	8.854508E-05	1.472601E-05
3.811884E+03	8.702693E-05	1.446729E-05
3.851494E+03	8.561725E-05	1.422676E-05
3.891105E+03	8.431211E-05	1.400374E-05
3.930715E+03	8.310774E-05	1.379759E-05
3.970325E+03	8.200054E-05	1.360768E-05
4.009935E+03	8.098712E-05	1.343345E-05
4.049545E+03	8.006420E-05	1.327431E-05
4.089156E+03	7.922864E-05	1.312975E-05
4.128766E+03	7.847742E-05	1.299922E-05
4.168376E+03	7.780769E-05	1.288226E-05
4.207986E+03	7.721660E-05	1.277835E-05
4.247597E+03	7.670147E-05	1.268706E-05
4.287207E+03	7.625965E-05	1.260791E-05
4.326817E+03	7.588856E-05	1.254047E-05
4.366427E+03	7.558564E-05	1.248430E-05
4.406038E+03	7.534841E-05	1.243897E-05
4.445648E+03	7.517433E-05	1.240405E-05
4.485258E+03	7.506092E-05	1.237911E-05
4.524868E+03	7.500566E-05	1.236372E-05
4.564479E+03	7.500600E-05	1.235744E-05
4.604089E+03	7.505936E-05	1.235985E-05
4.643699E+03	7.516305E-05	1.237047E-05
4.683309E+03	7.531438E-05	1.238886E-05
4.722919E+03	7.551052E-05	1.241454E-05
4.762530E+03	7.574857E-05	1.244701E-05
4.802140E+03	7.602548E-05	1.248577E-05
4.841750E+03	7.633812E-05	1.253029E-05
4.881360E+03	7.668322E-05	1.258003E-05
4.920971E+03	7.705735E-05	1.263440E-05
4.960581E+03	7.745698E-05	1.269282E-05
5.000191E+03	7.787837E-05	1.275468E-05
5.039801E+03	7.831769E-05	1.281934E-05
5.079412E+03	7.877092E-05	1.288613E-05
5.119022E+03	7.923393E-05	1.295438E-05
5.158632E+03	7.970245E-05	1.302338E-05
5.198242E+03	8.017205E-05	1.309241E-05
5.237853E+03	8.063821E-05	1.316072E-05
5.277463E+03	8.109629E-05	1.322756E-05
5.317073E+03	8.154161E-05	1.329217E-05
5.356683E+03	8.196939E-05	1.335377E-05
5.396293E+03	8.237484E-05	1.341158E-05
5.435904E+03	8.275320E-05	1.346485E-05
5.475514E+03	8.309977E-05	1.351280E-05
5.515124E+03	8.340999E-05	1.355471E-05
5.554734E+03	8.367952E-05	1.358988E-05
5.594345E+03	8.390439E-05	1.361768E-05
5.633955E+03	8.408108E-05	1.363756E-05
5.673565E+03	8.420672E-05	1.364905E-05
5.713175E+03	8.427921E-05	1.365185E-05
5.752786E+03	8.429722E-05	1.364574E-05
5.792396E+03	8.426035E-05	1.363068E-05
5.832006E+03	8.416903E-05	1.360676E-05
5.871616E+03	8.402458E-05	1.357421E-05
5.911227E+03	8.382908E-05	1.353338E-05
5.950837E+03	8.358544E-05	1.348476E-05
5.990447E+03	8.329731E-05	1.342896E-05
6.030057E+03	8.296898E-05	1.336667E-05
6.069667E+03	8.260541E-05	1.329872E-05
6.109278E+03	8.221215E-05	1.322601E-05
6.148888E+03	8.179513E-05	1.314950E-05
6.188498E+03	8.136077E-05	1.307024E-05
6.228108E+03	8.091566E-05	1.298928E-05
6.267719E+03	8.046651E-05	1.290771E-05
6.307329E+03	8.002008E-05	1.282662E-05
6.346939E+03	7.958298E-05	1.274707E-05
6.386549E+03	7.916163E-05	1.267007E-05
6.426160E+03	7.876226E-05	1.259663E-05
6.465770E+03	7.839081E-05	1.252768E-05
6.505380E+03	7.805290E-05	1.246411E-05
6.544990E+03	7.775373E-05	1.240674E-05
6.584601E+03	7.749801E-05	1.235631E-05
6.624211E+03	7.728985E-05	1.231345E-05
6.663821E+03	7.713279E-05	1.227872E-05
6.703431E+03	7.702965E-05	1.225254E-05
6.743041E+03	7.698261E-05	1.223524E-05
6.782652E+03	7.699306E-05	1.222702E-05
6.822262E+03	7.706162E-05	1.222795E-05
6.861872E+03	7.718816E-05	1.223800E-05
6.901482E+03	7.737174E-05	1.225698E-05
6.941093E+03	7.761069E-05	1.228461E-05
6.980703E+03	7.790272E-05	1.232051E-05
7.020313E+03	7.824492E-05	1.236420E-05
