#wls	flux	fluxerr
3.257341E+03	2.862176E-04	1.430609E-05
3.296951E+03	2.636449E-04	1.311627E-05
3.336561E+03	2.442995E-04	1.209643E-05
3.376171E+03	2.277795E-04	1.122458E-05
3.415782E+03	2.137428E-04	1.048201E-05
3.455392E+03	2.018993E-04	9.852875E-06
3.495002E+03	1.920048E-04	9.323771E-06
3.534612E+03	1.838547E-04	8.883457E-06
3.574223E+03	1.772779E-04	8.522481E-06
3.613833E+03	1.721323E-04	8.232923E-06
3.653443E+03	1.683011E-04	8.008194E-06
3.693053E+03	1.656886E-04	7.842812E-06
3.732664E+03	1.642169E-04	7.732220E-06
3.772274E+03	1.638230E-04	7.672625E-06
3.811884E+03	1.644568E-04	7.660878E-06
3.851494E+03	1.660780E-04	7.694338E-06
3.891105E+03	1.686535E-04	7.770731E-06
3.930715E+03	1.721545E-04	7.888003E-06
3.970325E+03	1.765546E-04	8.044225E-06
4.009935E+03	1.818274E-04	8.237496E-06
4.049545E+03	1.879447E-04	8.465855E-06
4.089156E+03	1.948756E-04	8.727247E-06
4.128766E+03	2.025837E-04	9.019386E-06
4.168376E+03	2.110259E-04	9.339739E-06
4.207986E+03	2.201515E-04	9.685471E-06
4.247597E+03	2.299004E-04	1.005339E-05
4.287207E+03	2.402027E-04	1.043993E-05
4.326817E+03	2.509777E-04	1.084115E-05
4.366427E+03	2.621345E-04	1.125273E-05
4.406038E+03	2.735755E-04	1.167018E-05
4.445648E+03	2.852003E-04	1.208899E-05
4.485258E+03	2.969107E-04	1.250485E-05
4.524868E+03	3.086151E-04	1.291384E-05
4.564479E+03	3.202375E-04	1.331279E-05
4.604089E+03	3.317276E-04	1.369966E-05
4.643699E+03	3.430701E-04	1.407394E-05
4.683309E+03	3.542925E-04	1.443684E-05
4.722919E+03	3.654631E-04	1.479122E-05
4.762530E+03	3.766629E-04	1.514037E-05
4.802140E+03	3.879131E-04	1.548513E-05
4.841750E+03	3.991354E-04	1.582232E-05
4.881360E+03	4.101815E-04	1.614615E-05
4.920971E+03	4.208923E-04	1.645054E-05
4.960581E+03	4.311171E-04	1.672992E-05
5.000191E+03	4.407180E-04	1.697939E-05
5.039801E+03	4.495670E-04	1.719456E-05
5.079412E+03	4.575472E-04	1.737165E-05
5.119022E+03	4.645582E-04	1.750759E-05
5.158632E+03	4.705205E-04	1.760023E-05
5.198242E+03	4.753759E-04	1.764832E-05
5.237853E+03	4.790941E-04	1.765167E-05
5.277463E+03	4.816826E-04	1.761154E-05
5.317073E+03	4.831941E-04	1.753080E-05
5.356683E+03	4.837293E-04	1.741402E-05
5.396293E+03	4.834429E-04	1.726757E-05
5.435904E+03	4.825400E-04	1.709942E-05
5.475514E+03	4.812671E-04	1.691878E-05
5.515124E+03	4.798968E-04	1.673551E-05
5.554734E+03	4.787165E-04	1.655964E-05
5.594345E+03	4.780131E-04	1.640090E-05
5.633955E+03	4.780439E-04	1.626766E-05
5.673565E+03	4.790123E-04	1.616619E-05
5.713175E+03	4.810700E-04	1.610082E-05
5.752786E+03	4.843303E-04	1.607442E-05
5.792396E+03	4.888790E-04	1.608885E-05
5.832006E+03	4.947781E-04	1.614510E-05
5.871616E+03	5.020642E-04	1.624327E-05
5.911227E+03	5.107460E-04	1.638254E-05
5.950837E+03	5.208009E-04	1.656110E-05
5.990447E+03	5.321679E-04	1.677594E-05
6.030057E+03	5.447351E-04	1.702258E-05
6.069667E+03	5.583223E-04	1.729453E-05
6.109278E+03	5.726674E-04	1.758301E-05
6.148888E+03	5.874194E-04	1.787683E-05
6.188498E+03	6.021738E-04	1.816358E-05
6.228108E+03	6.165901E-04	1.843320E-05
6.267719E+03	6.304115E-04	1.867850E-05
6.307329E+03	6.433936E-04	1.889290E-05
6.346939E+03	6.553040E-04	1.907044E-05
6.386549E+03	6.659780E-04	1.920733E-05
6.426160E+03	6.754332E-04	1.930516E-05
6.465770E+03	6.838923E-04	1.937133E-05
6.505380E+03	6.916694E-04	1.941549E-05
6.544990E+03	6.991183E-04	1.944809E-05
6.584601E+03	7.065957E-04	1.947924E-05
6.624211E+03	7.144239E-04	1.951780E-05
6.663821E+03	7.228649E-04	1.957067E-05
6.703431E+03	7.321096E-04	1.964260E-05
6.743041E+03	7.422729E-04	1.973613E-05
6.782652E+03	7.533751E-04	1.985124E-05
6.822262E+03	7.653305E-04	1.998510E-05
6.861872E+03	7.779598E-04	2.013259E-05
6.901482E+03	7.910170E-04	2.028706E-05
6.941093E+03	8.042176E-04	2.044112E-05
6.980703E+03	8.172650E-04	2.058735E-05
7.020313E+03	8.298670E-04	2.071870E-05
7.059923E+03	8.417522E-04	2.082893E-05
7.099534E+03	8.526931E-04	2.091310E-05
7.139144E+03	8.625215E-04	2.096790E-05
7.178754E+03	8.711245E-04	2.099151E-05
7.218364E+03	8.784259E-04	2.098305E-05
7.257975E+03	8.843696E-04	2.094219E-05
7.297585E+03	8.889470E-04	2.086972E-05
7.337195E+03	8.922639E-04	2.076910E-05
7.376805E+03	8.946095E-04	2.064792E-05
7.416415E+03	8.964930E-04	2.051855E-05
7.456026E+03	8.986346E-04	2.039777E-05
7.495636E+03	9.019313E-04	2.030580E-05
7.535246E+03	9.073952E-04	2.026478E-05
7.574856E+03	9.159702E-04	2.029467E-05
7.614467E+03	9.280417E-04	2.040259E-05
7.654077E+03	9.428540E-04	2.057055E-05
7.693687E+03	9.590336E-04	2.076773E-05
7.733297E+03	9.750630E-04	2.096116E-05
7.772908E+03	9.895232E-04	2.112097E-05
7.812518E+03	1.001396E-03	2.122656E-05
7.852128E+03	1.010125E-03	2.126754E-05
7.891738E+03	1.015469E-03	2.124029E-05
7.931349E+03	1.017451E-03	2.114669E-05
7.970959E+03	1.016335E-03	2.099357E-05
8.010569E+03	1.012583E-03	2.079155E-05
8.050179E+03	1.006784E-03	2.055355E-05
8.089789E+03	9.995761E-04	2.029317E-05
8.129400E+03	9.915516E-04	2.002277E-05
8.169010E+03	9.831871E-04	1.975209E-05
8.208620E+03	9.748359E-04	1.948819E-05
8.248230E+03	9.667782E-04	1.923658E-05
8.287841E+03	9.592350E-04	1.900150E-05
8.327451E+03	9.523192E-04	1.878497E-05
8.367061E+03	9.460190E-04	1.858660E-05
8.406671E+03	9.402180E-04	1.840395E-05
8.446282E+03	9.347455E-04	1.823361E-05
8.485892E+03	9.294425E-04	1.807243E-05
8.525502E+03	9.242002E-04	1.791833E-05
8.565112E+03	9.189688E-04	1.777038E-05
8.604723E+03	9.137616E-04	1.762890E-05
8.644333E+03	9.086685E-04	1.749568E-05
8.683943E+03	9.038613E-04	1.737411E-05
8.723553E+03	8.995656E-04	1.726856E-05
8.763163E+03	8.960294E-04	1.718387E-05
8.802774E+03	8.935137E-04	1.712512E-05
8.842384E+03	8.922769E-04	1.709738E-05
8.881994E+03	8.925460E-04	1.710517E-05
8.921604E+03	8.944970E-04	1.715211E-05
8.961215E+03	8.982426E-04	1.724068E-05
9.000825E+03	9.037950E-04	1.737154E-05
9.040435E+03	9.110097E-04	1.754243E-05
9.080045E+03	9.195652E-04	1.774773E-05
9.119656E+03	9.290796E-04	1.798070E-05
9.159266E+03	9.393804E-04	1.823859E-05
9.198876E+03	9.504423E-04	1.852137E-05
9.238486E+03	9.622133E-04	1.882845E-05
9.278097E+03	9.745729E-04	1.915792E-05
9.317707E+03	9.873320E-04	1.950653E-05
9.357317E+03	1.000246E-03	1.986982E-05
9.396927E+03	1.013046E-03	2.024277E-05
9.436537E+03	1.025473E-03	2.062048E-05
9.476148E+03	1.037313E-03	2.099869E-05
9.515758E+03	1.048408E-03	2.137429E-05
9.555368E+03	1.058701E-03	2.174596E-05
9.594978E+03	1.068235E-03	2.211452E-05
9.634589E+03	1.077167E-03	2.248301E-05
9.674199E+03	1.085768E-03	2.285704E-05
9.713809E+03	1.094447E-03	2.324528E-05
9.753419E+03	1.103734E-03	2.365933E-05
9.793030E+03	1.114210E-03	2.411229E-05
9.832640E+03	1.126312E-03	2.461464E-05
9.872250E+03	1.139996E-03	2.516660E-05
9.911857E+03	1.154796E-03	2.575873E-05
9.951468E+03	1.170102E-03	2.637801E-05
9.991078E+03	1.185349E-03	2.701180E-05
1.003069E+04	1.200075E-03	2.764936E-05
1.007030E+04	1.213955E-03	2.828259E-05
1.010991E+04	1.226798E-03	2.890614E-05
1.014952E+04	1.238498E-03	2.951652E-05
1.018913E+04	1.248998E-03	3.011121E-05
1.022874E+04	1.258270E-03	3.068829E-05
1.026835E+04	1.266349E-03	3.124736E-05
1.030796E+04	1.273391E-03	3.179098E-05
1.034757E+04	1.279727E-03	3.232639E-05
1.038718E+04	1.285822E-03	3.286449E-05
1.042679E+04	1.292025E-03	3.341385E-05
1.046640E+04	1.298443E-03	3.397710E-05
1.050601E+04	1.304985E-03	3.455171E-05
1.054562E+04	1.311437E-03	3.513185E-05
1.058523E+04	1.317491E-03	3.570882E-05
1.062484E+04	1.322769E-03	3.627162E-05
1.066445E+04	1.326853E-03	3.680765E-05
1.070406E+04	1.329312E-03	3.730346E-05
1.074367E+04	1.329756E-03	3.774612E-05
1.078328E+04	1.327866E-03	3.812428E-05
1.082289E+04	1.323413E-03	3.842875E-05
1.086250E+04	1.316273E-03	3.865315E-05
1.090211E+04	1.306420E-03	3.879378E-05
