#wls	flux	fluxerr
3.257341E+03	1.625819E-04	2.402583E-05
3.296951E+03	1.568043E-04	2.313717E-05
3.336561E+03	1.513982E-04	2.230549E-05
3.376171E+03	1.463445E-04	2.152780E-05
3.415782E+03	1.416260E-04	2.080134E-05
3.455392E+03	1.372273E-04	2.012365E-05
3.495002E+03	1.331344E-04	1.949249E-05
3.534612E+03	1.293346E-04	1.890582E-05
3.574223E+03	1.258163E-04	1.836174E-05
3.613833E+03	1.225684E-04	1.785850E-05
3.653443E+03	1.195809E-04	1.739442E-05
3.693053E+03	1.168440E-04	1.696792E-05
3.732664E+03	1.143484E-04	1.657751E-05
3.772274E+03	1.120853E-04	1.622172E-05
3.811884E+03	1.100463E-04	1.589921E-05
3.851494E+03	1.082234E-04	1.560864E-05
3.891105E+03	1.066090E-04	1.534879E-05
3.930715E+03	1.051959E-04	1.511845E-05
3.970325E+03	1.039773E-04	1.491652E-05
4.009935E+03	1.029468E-04	1.474193E-05
4.049545E+03	1.020982E-04	1.459366E-05
4.089156E+03	1.014261E-04	1.447079E-05
4.128766E+03	1.009250E-04	1.437241E-05
4.168376E+03	1.005903E-04	1.429772E-05
4.207986E+03	1.004173E-04	1.424595E-05
4.247597E+03	1.004022E-04	1.421640E-05
4.287207E+03	1.005413E-04	1.420843E-05
4.326817E+03	1.008313E-04	1.422144E-05
4.366427E+03	1.012694E-04	1.425491E-05
4.406038E+03	1.018530E-04	1.430836E-05
4.445648E+03	1.025800E-04	1.438134E-05
4.485258E+03	1.034484E-04	1.447347E-05
4.524868E+03	1.044566E-04	1.458438E-05
4.564479E+03	1.056031E-04	1.471377E-05
4.604089E+03	1.068867E-04	1.486129E-05
4.643699E+03	1.083058E-04	1.502662E-05
4.683309E+03	1.098587E-04	1.520938E-05
4.722919E+03	1.115429E-04	1.540912E-05
4.762530E+03	1.133554E-04	1.562526E-05
4.802140E+03	1.152918E-04	1.585711E-05
4.841750E+03	1.173468E-04	1.610379E-05
4.881360E+03	1.195134E-04	1.636421E-05
4.920971E+03	1.217832E-04	1.663712E-05
4.960581E+03	1.241463E-04	1.692105E-05
5.000191E+03	1.265914E-04	1.721437E-05
5.039801E+03	1.291058E-04	1.751526E-05
5.079412E+03	1.316760E-04	1.782180E-05
5.119022E+03	1.342872E-04	1.813193E-05
5.158632E+03	1.369241E-04	1.844353E-05
5.198242E+03	1.395708E-04	1.875443E-05
5.237853E+03	1.422113E-04	1.906244E-05
5.277463E+03	1.448293E-04	1.936539E-05
5.317073E+03	1.474088E-04	1.966113E-05
5.356683E+03	1.499340E-04	1.994760E-05
5.396293E+03	1.523898E-04	2.022282E-05
5.435904E+03	1.547617E-04	2.048493E-05
5.475514E+03	1.570362E-04	2.073222E-05
5.515124E+03	1.592008E-04	2.096314E-05
5.554734E+03	1.612443E-04	2.117630E-05
5.594345E+03	1.631566E-04	2.137050E-05
