#wls	flux	fluxerr
3.257341E+03	1.970501E-04	2.566287E-05
3.296951E+03	1.896692E-04	2.462638E-05
3.336561E+03	1.827869E-04	2.365975E-05
3.376171E+03	1.763742E-04	2.275868E-05
3.415782E+03	1.704064E-04	2.191950E-05
3.455392E+03	1.648628E-04	2.113908E-05
3.495002E+03	1.597260E-04	2.041468E-05
3.534612E+03	1.549807E-04	1.974394E-05
3.574223E+03	1.506131E-04	1.912464E-05
3.613833E+03	1.466100E-04	1.855468E-05
3.653443E+03	1.429579E-04	1.803195E-05
3.693053E+03	1.396436E-04	1.755434E-05
3.732664E+03	1.366531E-04	1.711973E-05
3.772274E+03	1.339731E-04	1.672605E-05
3.811884E+03	1.315909E-04	1.637135E-05
3.851494E+03	1.294953E-04	1.605387E-05
3.891105E+03	1.276761E-04	1.577201E-05
3.930715E+03	1.261240E-04	1.552425E-05
3.970325E+03	1.248295E-04	1.530909E-05
4.009935E+03	1.237832E-04	1.512506E-05
4.049545E+03	1.229759E-04	1.497071E-05
4.089156E+03	1.223990E-04	1.484466E-05
4.128766E+03	1.220443E-04	1.474565E-05
4.168376E+03	1.219046E-04	1.467249E-05
4.207986E+03	1.219732E-04	1.462408E-05
4.247597E+03	1.222444E-04	1.459945E-05
4.287207E+03	1.227126E-04	1.459766E-05
4.326817E+03	1.233729E-04	1.461784E-05
4.366427E+03	1.242203E-04	1.465912E-05
4.406038E+03	1.252500E-04	1.472067E-05
4.445648E+03	1.264576E-04	1.480171E-05
4.485258E+03	1.278392E-04	1.490152E-05
4.524868E+03	1.293917E-04	1.501948E-05
4.564479E+03	1.311135E-04	1.515514E-05
4.604089E+03	1.330041E-04	1.530818E-05
4.643699E+03	1.350634E-04	1.547835E-05
4.683309E+03	1.372919E-04	1.566541E-05
4.722919E+03	1.396899E-04	1.586916E-05
4.762530E+03	1.422574E-04	1.608930E-05
4.802140E+03	1.449918E-04	1.632529E-05
4.841750E+03	1.478857E-04	1.657604E-05
4.881360E+03	1.509266E-04	1.683986E-05
4.920971E+03	1.540984E-04	1.711476E-05
4.960581E+03	1.573828E-04	1.739847E-05
5.000191E+03	1.607597E-04	1.768859E-05
5.039801E+03	1.642073E-04	1.798259E-05
5.079412E+03	1.677025E-04	1.827781E-05
5.119022E+03	1.712216E-04	1.857160E-05
5.158632E+03	1.747411E-04	1.886135E-05
5.198242E+03	1.782386E-04	1.914466E-05
5.237853E+03	1.816926E-04	1.941926E-05
5.277463E+03	1.850826E-04	1.968300E-05
5.317073E+03	1.883885E-04	1.993387E-05
5.356683E+03	1.915924E-04	2.017009E-05
5.396293E+03	1.946768E-04	2.039001E-05
5.435904E+03	1.976267E-04	2.059223E-05
5.475514E+03	2.004303E-04	2.077576E-05
5.515124E+03	2.030780E-04	2.093984E-05
5.554734E+03	2.055635E-04	2.108407E-05
5.594345E+03	2.078829E-04	2.120834E-05
5.633955E+03	2.100345E-04	2.131273E-05
5.673565E+03	2.120176E-04	2.139747E-05
5.713175E+03	2.138323E-04	2.146286E-05
5.752786E+03	2.154797E-04	2.150929E-05
5.792396E+03	2.169606E-04	2.153710E-05
5.832006E+03	2.182759E-04	2.154672E-05
5.871616E+03	2.194276E-04	2.153860E-05
5.911227E+03	2.204171E-04	2.151318E-05
5.950837E+03	2.212460E-04	2.147090E-05
5.990447E+03	2.219145E-04	2.141207E-05
6.030057E+03	2.224219E-04	2.133690E-05
6.069667E+03	2.227658E-04	2.124546E-05
6.109278E+03	2.229429E-04	2.113773E-05
6.148888E+03	2.229486E-04	2.101359E-05
6.188498E+03	2.227778E-04	2.087286E-05
6.228108E+03	2.224257E-04	2.071542E-05
6.267719E+03	2.218876E-04	2.054116E-05
6.307329E+03	2.211592E-04	2.035003E-05
6.346939E+03	2.202386E-04	2.014218E-05
6.386549E+03	2.191340E-04	1.991872E-05
6.426160E+03	2.178798E-04	1.968309E-05
6.465770E+03	2.165394E-04	1.944120E-05
6.505380E+03	2.151851E-04	1.919965E-05
6.544990E+03	2.138907E-04	1.896500E-05
6.584601E+03	2.127274E-04	1.874343E-05
6.624211E+03	2.117622E-04	1.854058E-05
6.663821E+03	2.110554E-04	1.836137E-05
6.703431E+03	2.106552E-04	1.820952E-05
6.743041E+03	2.105964E-04	1.808753E-05
6.782652E+03	2.109010E-04	1.799669E-05
6.822262E+03	2.115780E-04	1.793717E-05
6.861872E+03	2.126233E-04	1.790801E-05
6.901482E+03	2.140215E-04	1.790732E-05
6.941093E+03	2.157499E-04	1.793263E-05
6.980703E+03	2.177810E-04	1.798113E-05
7.020313E+03	2.200832E-04	1.804974E-05
7.059923E+03	2.226218E-04	1.813520E-05
7.099534E+03	2.253640E-04	1.823448E-05
7.139144E+03	2.282830E-04	1.834511E-05
7.178754E+03	2.313530E-04	1.846475E-05
7.218364E+03	2.345440E-04	1.859080E-05
7.257975E+03	2.378190E-04	1.872017E-05
7.297585E+03	2.411394E-04	1.884974E-05
7.337195E+03	2.444694E-04	1.897667E-05
7.376805E+03	2.477799E-04	1.909875E-05
7.416415E+03	2.510539E-04	1.921474E-05
7.456026E+03	2.542872E-04	1.932441E-05
7.495636E+03	2.574898E-04	1.942864E-05
7.535246E+03	2.606861E-04	1.952932E-05
7.574856E+03	2.639062E-04	1.962877E-05
7.614467E+03	2.671761E-04	1.972892E-05
7.654077E+03	2.705142E-04	1.983107E-05
7.693687E+03	2.739378E-04	1.993645E-05
7.733297E+03	2.774678E-04	2.004648E-05
7.772908E+03	2.811199E-04	2.016219E-05
7.812518E+03	2.848554E-04	2.028070E-05
7.852128E+03	2.885737E-04	2.039482E-05
7.891738E+03	2.921524E-04	2.049604E-05
7.931349E+03	2.954734E-04	2.057636E-05
7.970959E+03	2.984388E-04	2.062947E-05
8.010569E+03	3.009776E-04	2.065108E-05
8.050179E+03	3.030481E-04	2.063902E-05
8.089789E+03	3.046399E-04	2.059336E-05
8.129400E+03	3.057723E-04	2.051613E-05
8.169010E+03	3.064924E-04	2.041121E-05
8.208620E+03	3.068719E-04	2.028398E-05
8.248230E+03	3.069999E-04	2.014083E-05
8.287841E+03	3.069703E-04	1.998825E-05
8.327451E+03	3.068723E-04	1.983229E-05
8.367061E+03	3.067847E-04	1.967815E-05
8.406671E+03	3.067709E-04	1.952985E-05
8.446282E+03	3.068796E-04	1.939044E-05
8.485892E+03	3.071440E-04	1.926185E-05
8.525502E+03	3.075815E-04	1.914499E-05
8.565112E+03	3.081959E-04	1.903990E-05
8.604723E+03	3.089823E-04	1.894612E-05
8.644333E+03	3.099275E-04	1.886264E-05
8.683943E+03	3.110068E-04	1.878785E-05
8.723553E+03	3.121900E-04	1.871981E-05
8.763163E+03	3.134483E-04	1.865676E-05
8.802774E+03	3.147598E-04	1.859739E-05
8.842384E+03	3.161085E-04	1.854079E-05
8.881994E+03	3.174812E-04	1.848622E-05
8.921604E+03	3.188671E-04	1.843314E-05
8.961215E+03	3.202602E-04	1.838128E-05
9.000825E+03	3.216573E-04	1.833056E-05
9.040435E+03	3.230584E-04	1.828108E-05
9.080045E+03	3.244713E-04	1.823340E-05
9.119656E+03	3.259218E-04	1.818904E-05
9.159266E+03	3.274613E-04	1.815092E-05
9.198876E+03	3.291570E-04	1.812265E-05
9.238486E+03	3.310738E-04	1.810759E-05
9.278097E+03	3.332656E-04	1.810844E-05
9.317707E+03	3.357739E-04	1.812714E-05
9.357317E+03	3.386279E-04	1.816493E-05
9.396927E+03	3.418454E-04	1.822242E-05
9.436537E+03	3.454280E-04	1.829937E-05
9.476148E+03	3.493553E-04	1.839435E-05
9.515758E+03	3.535887E-04	1.850506E-05
9.555368E+03	3.580763E-04	1.862855E-05
9.594978E+03	3.627504E-04	1.876114E-05
9.634589E+03	3.675244E-04	1.889825E-05
9.674199E+03	3.722932E-04	1.903449E-05
9.713809E+03	3.769393E-04	1.916393E-05
9.753419E+03	3.813410E-04	1.928061E-05
9.793030E+03	3.853853E-04	1.937907E-05
9.832640E+03	3.889806E-04	1.945511E-05
9.872250E+03	3.920853E-04	1.950696E-05
9.911857E+03	3.947069E-04	1.953527E-05
9.951468E+03	3.968868E-04	1.954229E-05
9.991078E+03	3.986835E-04	1.953106E-05
1.003069E+04	4.001635E-04	1.950496E-05
1.007030E+04	4.013969E-04	1.946747E-05
1.010991E+04	4.024582E-04	1.942219E-05
1.014952E+04	4.034268E-04	1.937291E-05
1.018913E+04	4.043854E-04	1.932349E-05
1.022874E+04	4.054171E-04	1.927776E-05
1.026835E+04	4.066043E-04	1.923943E-05
1.030796E+04	4.080251E-04	1.921193E-05
1.034757E+04	4.097485E-04	1.919821E-05
1.038718E+04	4.118221E-04	1.920018E-05
1.042679E+04	4.142592E-04	1.921811E-05
1.046640E+04	4.170379E-04	1.925064E-05
1.050601E+04	4.201117E-04	1.929533E-05
1.054562E+04	4.234124E-04	1.934878E-05
1.058523E+04	4.268509E-04	1.940672E-05
1.062484E+04	4.303238E-04	1.946434E-05
1.066445E+04	4.337258E-04	1.951683E-05
1.070406E+04	4.369647E-04	1.956011E-05
1.074367E+04	4.399716E-04	1.959121E-05
1.078328E+04	4.427001E-04	1.960826E-05
1.082289E+04	4.451190E-04	1.961011E-05
1.086250E+04	4.472059E-04	1.959607E-05
1.090211E+04	4.489411E-04	1.956557E-05
1.094172E+04	4.503098E-04	1.951832E-05
1.098133E+04	4.513051E-04	1.945441E-05
1.102094E+04	4.519297E-04	1.937434E-05
1.106055E+04	4.521976E-04	1.927915E-05
1.110016E+04	4.521343E-04	1.917034E-05
1.113977E+04	4.517719E-04	1.904969E-05
1.117938E+04	4.511436E-04	1.891904E-05
1.121900E+04	4.502844E-04	1.878028E-05
1.125861E+04	4.492302E-04	1.863531E-05
1.129822E+04	4.480135E-04	1.848589E-05
1.133783E+04	4.466631E-04	1.833360E-05
1.137744E+04	4.452032E-04	1.817984E-05
1.141705E+04	4.436520E-04	1.802577E-05
1.145666E+04	4.420227E-04	1.787232E-05
1.149627E+04	4.403278E-04	1.772041E-05
1.153588E+04	4.385858E-04	1.757121E-05
1.157549E+04	4.368282E-04	1.742640E-05
1.161510E+04	4.350981E-04	1.728812E-05
1.165471E+04	4.334446E-04	1.715872E-05
1.169432E+04	4.319198E-04	1.704067E-05
1.173393E+04	4.305760E-04	1.693643E-05
1.177354E+04	4.294609E-04	1.684828E-05
1.181315E+04	4.286114E-04	1.677808E-05
1.185276E+04	4.280454E-04	1.672697E-05
1.189237E+04	4.277630E-04	1.669543E-05
1.193198E+04	4.277463E-04	1.668327E-05
1.197159E+04	4.279575E-04	1.668955E-05
1.201120E+04	4.283368E-04	1.671252E-05
1.205081E+04	4.288020E-04	1.674956E-05
1.209042E+04	4.292510E-04	1.679726E-05
1.213003E+04	4.295720E-04	1.685181E-05
