#wls	flux	fluxerr
3.257341E+03	2.003089E-04	2.530258E-05
3.296951E+03	1.927949E-04	2.427207E-05
3.336561E+03	1.857899E-04	2.331117E-05
3.376171E+03	1.792640E-04	2.241560E-05
3.415782E+03	1.731920E-04	2.158164E-05
3.455392E+03	1.675530E-04	2.080617E-05
3.495002E+03	1.623287E-04	2.008643E-05
3.534612E+03	1.575040E-04	1.942004E-05
3.574223E+03	1.530648E-04	1.880478E-05
3.613833E+03	1.489974E-04	1.823852E-05
3.653443E+03	1.452882E-04	1.771915E-05
3.693053E+03	1.419236E-04	1.724454E-05
3.732664E+03	1.388894E-04	1.681255E-05
3.772274E+03	1.361718E-04	1.642108E-05
3.811884E+03	1.337577E-04	1.606818E-05
3.851494E+03	1.316358E-04	1.575206E-05
3.891105E+03	1.297958E-04	1.547113E-05
3.930715E+03	1.282281E-04	1.522387E-05
3.970325E+03	1.269231E-04	1.500877E-05
4.009935E+03	1.258713E-04	1.482433E-05
4.049545E+03	1.250631E-04	1.466912E-05
4.089156E+03	1.244897E-04	1.454174E-05
4.128766E+03	1.241429E-04	1.444090E-05
4.168376E+03	1.240151E-04	1.436542E-05
4.207986E+03	1.240996E-04	1.431418E-05
4.247597E+03	1.243904E-04	1.428620E-05
4.287207E+03	1.248821E-04	1.428054E-05
4.326817E+03	1.255694E-04	1.429630E-05
4.366427E+03	1.264471E-04	1.433261E-05
4.406038E+03	1.275103E-04	1.438861E-05
4.445648E+03	1.287545E-04	1.446350E-05
4.485258E+03	1.301753E-04	1.455653E-05
4.524868E+03	1.317697E-04	1.466706E-05
4.564479E+03	1.335358E-04	1.479463E-05
4.604089E+03	1.354731E-04	1.493888E-05
4.643699E+03	1.375815E-04	1.509954E-05
4.683309E+03	1.398614E-04	1.527637E-05
4.722919E+03	1.423132E-04	1.546913E-05
4.762530E+03	1.449370E-04	1.567754E-05
4.802140E+03	1.477306E-04	1.590110E-05
4.841750E+03	1.506864E-04	1.613868E-05
4.881360E+03	1.537910E-04	1.638859E-05
4.920971E+03	1.570276E-04	1.664881E-05
4.960581E+03	1.603774E-04	1.691709E-05
5.000191E+03	1.638195E-04	1.719108E-05
5.039801E+03	1.673315E-04	1.746826E-05
5.079412E+03	1.708899E-04	1.774604E-05
5.119022E+03	1.744700E-04	1.802182E-05
5.158632E+03	1.780480E-04	1.829307E-05
5.198242E+03	1.816009E-04	1.855745E-05
5.237853E+03	1.851069E-04	1.881278E-05
5.277463E+03	1.885452E-04	1.905703E-05
5.317073E+03	1.918956E-04	1.928826E-05
5.356683E+03	1.951398E-04	1.950479E-05
5.396293E+03	1.982600E-04	1.970505E-05
5.435904E+03	2.012414E-04	1.988776E-05
5.475514E+03	2.040721E-04	2.005200E-05
5.515124E+03	2.067428E-04	2.019711E-05
5.554734E+03	2.092476E-04	2.032281E-05
5.594345E+03	2.115829E-04	2.042905E-05
5.633955E+03	2.137471E-04	2.051595E-05
5.673565E+03	2.157405E-04	2.058385E-05
5.713175E+03	2.175636E-04	2.063313E-05
5.752786E+03	2.192175E-04	2.066418E-05
5.792396E+03	2.207033E-04	2.067742E-05
5.832006E+03	2.220227E-04	2.067331E-05
5.871616E+03	2.231773E-04	2.065232E-05
5.911227E+03	2.241694E-04	2.061495E-05
5.950837E+03	2.250000E-04	2.056161E-05
5.990447E+03	2.256700E-04	2.049267E-05
6.030057E+03	2.261779E-04	2.040832E-05
6.069667E+03	2.265216E-04	2.030867E-05
6.109278E+03	2.266970E-04	2.019367E-05
6.148888E+03	2.266991E-04	2.006318E-05
6.188498E+03	2.265223E-04	1.991705E-05
6.228108E+03	2.261610E-04	1.975514E-05
6.267719E+03	2.256095E-04	1.957729E-05
6.307329E+03	2.248626E-04	1.938340E-05
6.346939E+03	2.239170E-04	1.917357E-05
6.386549E+03	2.227782E-04	1.894863E-05
6.426160E+03	2.214813E-04	1.871189E-05
6.465770E+03	2.200923E-04	1.846916E-05
6.505380E+03	2.186866E-04	1.822685E-05
6.544990E+03	2.173396E-04	1.799122E-05
6.584601E+03	2.161241E-04	1.776816E-05
6.624211E+03	2.151091E-04	1.756308E-05
6.663821E+03	2.143565E-04	1.738064E-05
6.703431E+03	2.139151E-04	1.722433E-05
6.743041E+03	2.138204E-04	1.709645E-05
6.782652E+03	2.140939E-04	1.699812E-05
6.822262E+03	2.147443E-04	1.692944E-05
6.861872E+03	2.157669E-04	1.688937E-05
6.901482E+03	2.171447E-04	1.687600E-05
6.941093E+03	2.188539E-04	1.688690E-05
6.980703E+03	2.208660E-04	1.691934E-05
7.020313E+03	2.231485E-04	1.697037E-05
7.059923E+03	2.256653E-04	1.703682E-05
7.099534E+03	2.283826E-04	1.711579E-05
7.139144E+03	2.312735E-04	1.720497E-05
7.178754E+03	2.343135E-04	1.730230E-05
7.218364E+03	2.374720E-04	1.740530E-05
7.257975E+03	2.407116E-04	1.751110E-05
7.297585E+03	2.439931E-04	1.761677E-05
7.337195E+03	2.472796E-04	1.771962E-05
7.376805E+03	2.505423E-04	1.781765E-05
7.416415E+03	2.537644E-04	1.790975E-05
7.456026E+03	2.569427E-04	1.799581E-05
7.495636E+03	2.600882E-04	1.807671E-05
7.535246E+03	2.632279E-04	1.815442E-05
7.574856E+03	2.663949E-04	1.823128E-05
7.614467E+03	2.696165E-04	1.830914E-05
7.654077E+03	2.729115E-04	1.838927E-05
7.693687E+03	2.762961E-04	1.847268E-05
7.733297E+03	2.797931E-04	1.856083E-05
7.772908E+03	2.834233E-04	1.865500E-05
7.812518E+03	2.871482E-04	1.875253E-05
7.852128E+03	2.908623E-04	1.884653E-05
7.891738E+03	2.944388E-04	1.892889E-05
7.931349E+03	2.977559E-04	1.899208E-05
7.970959E+03	3.007137E-04	1.903024E-05
8.010569E+03	3.032404E-04	1.903942E-05
8.050179E+03	3.052934E-04	1.901764E-05
8.089789E+03	3.068629E-04	1.896505E-05
8.129400E+03	3.079682E-04	1.888357E-05
8.169010E+03	3.086570E-04	1.877682E-05
8.208620E+03	3.090030E-04	1.864986E-05
8.248230E+03	3.090971E-04	1.850868E-05
8.287841E+03	3.090354E-04	1.835936E-05
8.327451E+03	3.089091E-04	1.820754E-05
8.367061E+03	3.087974E-04	1.805798E-05
8.406671E+03	3.087648E-04	1.791444E-05
8.446282E+03	3.088604E-04	1.777967E-05
8.485892E+03	3.091175E-04	1.765546E-05
8.525502E+03	3.095538E-04	1.754263E-05
8.565112E+03	3.101720E-04	1.744118E-05
8.604723E+03	3.109678E-04	1.735068E-05
8.644333E+03	3.119280E-04	1.727025E-05
8.683943E+03	3.130274E-04	1.719837E-05
8.723553E+03	3.142343E-04	1.713323E-05
8.763163E+03	3.155189E-04	1.707316E-05
8.802774E+03	3.168591E-04	1.701700E-05
8.842384E+03	3.182391E-04	1.696393E-05
8.881994E+03	3.196446E-04	1.691327E-05
8.921604E+03	3.210650E-04	1.686453E-05
8.961215E+03	3.224929E-04	1.681744E-05
9.000825E+03	3.239246E-04	1.677192E-05
9.040435E+03	3.253584E-04	1.672801E-05
9.080045E+03	3.268004E-04	1.668613E-05
9.119656E+03	3.282740E-04	1.664762E-05
9.159266E+03	3.298329E-04	1.661526E-05
9.198876E+03	3.315476E-04	1.659249E-05
9.238486E+03	3.334852E-04	1.658250E-05
9.278097E+03	3.357012E-04	1.658779E-05
9.317707E+03	3.382376E-04	1.661018E-05
9.357317E+03	3.411247E-04	1.665085E-05
9.396927E+03	3.443819E-04	1.671044E-05
