#wls	flux	fluxerr
3.257341E+03	9.884844E-03	5.432011E-04
3.296951E+03	1.005340E-02	5.456711E-04
3.336561E+03	1.023945E-02	5.488223E-04
3.376171E+03	1.044428E-02	5.526864E-04
3.415782E+03	1.066898E-02	5.572805E-04
3.455392E+03	1.091428E-02	5.626017E-04
3.495002E+03	1.118048E-02	5.686213E-04
3.534612E+03	1.146727E-02	5.752795E-04
3.574223E+03	1.177353E-02	5.824780E-04
3.613833E+03	1.209719E-02	5.900736E-04
3.653443E+03	1.243496E-02	5.978723E-04
3.693053E+03	1.278223E-02	6.056244E-04
3.732664E+03	1.313287E-02	6.130239E-04
3.772274E+03	1.347930E-02	6.197153E-04
3.811884E+03	1.381272E-02	6.253089E-04
3.851494E+03	1.412355E-02	6.294056E-04
3.891105E+03	1.440217E-02	6.316328E-04
3.930715E+03	1.463985E-02	6.316827E-04
3.970325E+03	1.482968E-02	6.293516E-04
4.009935E+03	1.496749E-02	6.245686E-04
4.049545E+03	1.505238E-02	6.174108E-04
4.089156E+03	1.508699E-02	6.080999E-04
4.128766E+03	1.507737E-02	5.969858E-04
4.168376E+03	1.503258E-02	5.845181E-04
4.207986E+03	1.496399E-02	5.712093E-04
4.247597E+03	1.488425E-02	5.575878E-04
4.287207E+03	1.480596E-02	5.441439E-04
4.326817E+03	1.474017E-02	5.312762E-04
4.366427E+03	1.469488E-02	5.192446E-04
4.406038E+03	1.467396E-02	5.081441E-04
4.445648E+03	1.467685E-02	4.979077E-04
4.485258E+03	1.469884E-02	4.883336E-04
4.524868E+03	1.473185E-02	4.791237E-04
4.564479E+03	1.476511E-02	4.699177E-04
4.604089E+03	1.478565E-02	4.603170E-04
4.643699E+03	1.477876E-02	4.499057E-04
4.683309E+03	1.472902E-02	4.382877E-04
4.722919E+03	1.462350E-02	4.251775E-04
4.762530E+03	1.446004E-02	4.106282E-04
4.802140E+03	1.424695E-02	3.949873E-04
4.841750E+03	1.399458E-02	3.786343E-04
4.881360E+03	1.371254E-02	3.619005E-04
4.920971E+03	1.340928E-02	3.450608E-04
4.960581E+03	1.309233E-02	3.283450E-04
5.000191E+03	1.276864E-02	3.119483E-04
5.039801E+03	1.244471E-02	2.960373E-04
5.079412E+03	1.212649E-02	2.807489E-04
5.119022E+03	1.181914E-02	2.661885E-04
5.158632E+03	1.152691E-02	2.524282E-04
5.198242E+03	1.125305E-02	2.395096E-04
5.237853E+03	1.099992E-02	2.274490E-04
5.277463E+03	1.076909E-02	2.162427E-04
5.317073E+03	1.056131E-02	2.058687E-04
5.356683E+03	1.037625E-02	1.962849E-04
5.396293E+03	1.021238E-02	1.874305E-04
5.435904E+03	1.006710E-02	1.792310E-04
5.475514E+03	9.937100E-03	1.716080E-04
5.515124E+03	9.818750E-03	1.644878E-04
5.554734E+03	9.708495E-03	1.578077E-04
5.594345E+03	9.603188E-03	1.515206E-04
5.633955E+03	9.500493E-03	1.455949E-04
5.673565E+03	9.399168E-03	1.400170E-04
5.713175E+03	9.298996E-03	1.347920E-04
5.752786E+03	9.200511E-03	1.299380E-04
5.792396E+03	9.104600E-03	1.254787E-04
5.832006E+03	9.012148E-03	1.214381E-04
5.871616E+03	8.923632E-03	1.178350E-04
5.911227E+03	8.838837E-03	1.146796E-04
5.950837E+03	8.756742E-03	1.119719E-04
5.990447E+03	8.675364E-03	1.096995E-04
6.030057E+03	8.591724E-03	1.078363E-04
6.069667E+03	8.502472E-03	1.063482E-04
6.109278E+03	8.405468E-03	1.052110E-04
6.148888E+03	8.302333E-03	1.044394E-04
6.188498E+03	8.200028E-03	1.040977E-04
6.228108E+03	8.102631E-03	1.041959E-04
6.267719E+03	8.006421E-03	1.046420E-04
6.307329E+03	7.910438E-03	1.053779E-04
6.346939E+03	7.816490E-03	1.063830E-04
6.386549E+03	7.726667E-03	1.076449E-04
6.426160E+03	7.641980E-03	1.091415E-04
6.465770E+03	7.562196E-03	1.108383E-04
6.505380E+03	7.486284E-03	1.126923E-04
