#wls	flux	fluxerr
3.257341E+03	1.503067E-05	0.000000E+00
3.332545E+03	1.269476E-05	0.000000E+00
3.409486E+03	1.073924E-05	0.000000E+00
3.488202E+03	9.133747E-06	0.000000E+00
3.568737E+03	7.840901E-06	0.000000E+00
3.651131E+03	6.819048E-06	0.000000E+00
3.735426E+03	6.025533E-06	0.000000E+00
3.821669E+03	5.419946E-06	0.000000E+00
3.909902E+03	4.966702E-06	0.000000E+00
4.000172E+03	4.636487E-06	0.000000E+00
4.092527E+03	4.406581E-06	0.000000E+00
4.187014E+03	4.260176E-06	0.000000E+00
4.283682E+03	4.184976E-06	0.000000E+00
4.382582E+03	4.171872E-06	0.000000E+00
4.483766E+03	4.214322E-06	0.000000E+00
4.587285E+03	4.308279E-06	0.000000E+00
4.693195E+03	4.451817E-06	0.000000E+00
4.801549E+03	4.643812E-06	0.000000E+00
4.912406E+03	4.881906E-06	0.000000E+00
5.025822E+03	5.160646E-06	0.000000E+00
5.141856E+03	5.470742E-06	0.000000E+00
5.260569E+03	5.800216E-06	0.000000E+00
5.382023E+03	6.137522E-06	0.000000E+00
5.506281E+03	6.476677E-06	0.000000E+00
5.633408E+03	6.822123E-06	0.000000E+00
5.763470E+03	7.186789E-06	0.000000E+00
5.896535E+03	7.582402E-06	0.000000E+00
6.032673E+03	8.009236E-06	0.000000E+00
6.171952E+03	8.450262E-06	0.000000E+00
6.314448E+03	8.873872E-06	0.000000E+00
6.460234E+03	9.248448E-06	0.000000E+00
6.609386E+03	9.560600E-06	0.000000E+00
6.761980E+03	9.818452E-06	0.000000E+00
6.918099E+03	1.003897E-05	0.000000E+00
7.077821E+03	1.023587E-05	0.000000E+00
7.241231E+03	1.041610E-05	0.000000E+00
7.408414E+03	1.058221E-05	0.000000E+00
7.579457E+03	1.073616E-05	0.000000E+00
7.754448E+03	1.087946E-05	0.000000E+00
7.933481E+03	1.100536E-05	0.000000E+00
8.116646E+03	1.110025E-05	0.000000E+00
8.304040E+03	1.117041E-05	0.000000E+00
8.495761E+03	1.126344E-05	0.000000E+00
8.691908E+03	1.146834E-05	0.000000E+00
8.892583E+03	1.191170E-05	0.000000E+00
9.097892E+03	1.273854E-05	0.000000E+00
9.307941E+03	1.405636E-05	0.000000E+00
9.522839E+03	1.590790E-05	0.000000E+00
9.742699E+03	1.826633E-05	0.000000E+00
9.967638E+03	2.097251E-05	0.000000E+00
1.019776E+04	2.366556E-05	0.000000E+00
1.043321E+04	2.588167E-05	0.000000E+00
1.067409E+04	2.728446E-05	0.000000E+00
1.092052E+04	2.778440E-05	0.000000E+00
1.117265E+04	2.749717E-05	0.000000E+00
1.143060E+04	2.665024E-05	0.000000E+00
1.169451E+04	2.550618E-05	0.000000E+00
1.196451E+04	2.431504E-05	0.000000E+00
1.224074E+04	2.329194E-05	0.000000E+00
1.252335E+04	2.259537E-05	0.000000E+00
1.281249E+04	2.229176E-05	0.000000E+00
1.310829E+04	2.235617E-05	0.000000E+00
1.341094E+04	2.271043E-05	0.000000E+00
1.372056E+04	2.324204E-05	0.000000E+00
1.403733E+04	2.381433E-05	0.000000E+00
1.436142E+04	2.428235E-05	0.000000E+00
1.469299E+04	2.450859E-05	0.000000E+00
1.503222E+04	2.438177E-05	0.000000E+00
1.537928E+04	2.385225E-05	0.000000E+00
1.573435E+04	2.298004E-05	0.000000E+00
1.609762E+04	2.194636E-05	0.000000E+00
1.646927E+04	2.096620E-05	0.000000E+00
1.684951E+04	2.016670E-05	0.000000E+00
1.723852E+04	1.958262E-05	0.000000E+00
1.763653E+04	1.920416E-05	0.000000E+00
1.804371E+04	1.898920E-05	0.000000E+00
1.846029E+04	1.886000E-05	0.000000E+00
1.888650E+04	1.870758E-05	0.000000E+00
1.932255E+04	1.840852E-05	0.000000E+00
1.976866E+04	1.785388E-05	0.000000E+00
2.022507E+04	1.699421E-05	0.000000E+00
2.069202E+04	1.589703E-05	0.000000E+00
2.116975E+04	1.478436E-05	0.000000E+00
2.165851E+04	1.391073E-05	0.000000E+00
2.215855E+04	1.316846E-05	0.000000E+00
2.267014E+04	1.236980E-05	0.000000E+00
2.319354E+04	1.147048E-05	0.000000E+00
2.372903E+04	1.050075E-05	0.000000E+00
2.427687E+04	9.508724E-06	0.000000E+00
