#wls	flux	fluxerr
3.257341E+03	2.469765E-04	1.911762E-05
3.296951E+03	2.307647E-04	1.781579E-05
3.336561E+03	2.166478E-04	1.668147E-05
3.376171E+03	2.043948E-04	1.569572E-05
3.415782E+03	1.938062E-04	1.484216E-05
3.455392E+03	1.847092E-04	1.410661E-05
3.495002E+03	1.769550E-04	1.347685E-05
3.534612E+03	1.704153E-04	1.294231E-05
3.574223E+03	1.649808E-04	1.249396E-05
3.613833E+03	1.605572E-04	1.212401E-05
3.653443E+03	1.570645E-04	1.182581E-05
3.693053E+03	1.544347E-04	1.159361E-05
3.732664E+03	1.526093E-04	1.142253E-05
3.772274E+03	1.515388E-04	1.130831E-05
3.811884E+03	1.511805E-04	1.124728E-05
3.851494E+03	1.514976E-04	1.123622E-05
3.891105E+03	1.524574E-04	1.127226E-05
3.930715E+03	1.540306E-04	1.135278E-05
3.970325E+03	1.561899E-04	1.147534E-05
4.009935E+03	1.589094E-04	1.163761E-05
4.049545E+03	1.621632E-04	1.183730E-05
4.089156E+03	1.659252E-04	1.207211E-05
4.128766E+03	1.701688E-04	1.233971E-05
4.168376E+03	1.748650E-04	1.263764E-05
4.207986E+03	1.799842E-04	1.296341E-05
4.247597E+03	1.854944E-04	1.331437E-05
4.287207E+03	1.913623E-04	1.368784E-05
4.326817E+03	1.975534E-04	1.408103E-05
4.366427E+03	2.040331E-04	1.449122E-05
4.406038E+03	2.107678E-04	1.491577E-05
4.445648E+03	2.177267E-04	1.535228E-05
4.485258E+03	2.248841E-04	1.579873E-05
4.524868E+03	2.322203E-04	1.625353E-05
4.564479E+03	2.397246E-04	1.671578E-05
4.604089E+03	2.473963E-04	1.718523E-05
4.643699E+03	2.552440E-04	1.766230E-05
4.683309E+03	2.632840E-04	1.814794E-05
4.722919E+03	2.715337E-04	1.864314E-05
4.762530E+03	2.800018E-04	1.914827E-05
4.802140E+03	2.886753E-04	1.966222E-05
4.841750E+03	2.975015E-04	2.018120E-05
4.881360E+03	3.063864E-04	2.069868E-05
4.920971E+03	3.152091E-04	2.120643E-05
4.960581E+03	3.238330E-04	2.169529E-05
5.000191E+03	3.321162E-04	2.215591E-05
5.039801E+03	3.399187E-04	2.257925E-05
5.079412E+03	3.471108E-04	2.295708E-05
5.119022E+03	3.535778E-04	2.328234E-05
5.158632E+03	3.592264E-04	2.354950E-05
5.198242E+03	3.639886E-04	2.375481E-05
5.237853E+03	3.678275E-04	2.389662E-05
5.277463E+03	3.707388E-04	2.397545E-05
5.317073E+03	3.727540E-04	2.399415E-05
5.356683E+03	3.739405E-04	2.395781E-05
5.396293E+03	3.743987E-04	2.387359E-05
5.435904E+03	3.742597E-04	2.375048E-05
5.475514E+03	3.736767E-04	2.359867E-05
5.515124E+03	3.728180E-04	2.342918E-05
5.554734E+03	3.718564E-04	2.325307E-05
5.594345E+03	3.709599E-04	2.308090E-05
5.633955E+03	3.702825E-04	2.292213E-05
5.673565E+03	3.699570E-04	2.278476E-05
5.713175E+03	3.700904E-04	2.267501E-05
5.752786E+03	3.707633E-04	2.259735E-05
5.792396E+03	3.720291E-04	2.255450E-05
5.832006E+03	3.739148E-04	2.254750E-05
5.871616E+03	3.764199E-04	2.257574E-05
5.911227E+03	3.795163E-04	2.263689E-05
5.950837E+03	3.831466E-04	2.272697E-05
5.990447E+03	3.872250E-04	2.284037E-05
6.030057E+03	3.916374E-04	2.296995E-05
6.069667E+03	3.962471E-04	2.310736E-05
6.109278E+03	4.009027E-04	2.324361E-05
6.148888E+03	4.054561E-04	2.337011E-05
6.188498E+03	4.097848E-04	2.347992E-05
6.228108E+03	4.138186E-04	2.356926E-05
6.267719E+03	4.175527E-04	2.363814E-05
6.307329E+03	4.210369E-04	2.368966E-05
6.346939E+03	4.243613E-04	2.372911E-05
6.386549E+03	4.276378E-04	2.376288E-05
6.426160E+03	4.309742E-04	2.379695E-05
6.465770E+03	4.344628E-04	2.383632E-05
6.505380E+03	4.381926E-04	2.388566E-05
