#wls	flux	fluxerr
3.257341E+03	1.624448E-04	1.094427E-05
3.296951E+03	1.720928E-04	1.147336E-05
3.336561E+03	1.825200E-04	1.204083E-05
3.376171E+03	1.936770E-04	1.264197E-05
3.415782E+03	2.054689E-04	1.326928E-05
3.455392E+03	2.177704E-04	1.391365E-05
3.495002E+03	2.305284E-04	1.457086E-05
3.534612E+03	2.438403E-04	1.524631E-05
3.574223E+03	2.578506E-04	1.594804E-05
3.613833E+03	2.726882E-04	1.668283E-05
3.653443E+03	2.884319E-04	1.745409E-05
3.693053E+03	3.050850E-04	1.826051E-05
3.732664E+03	3.225508E-04	1.909489E-05
3.772274E+03	3.406243E-04	1.994403E-05
3.811884E+03	3.590944E-04	2.079489E-05
3.851494E+03	3.780307E-04	2.165108E-05
3.891105E+03	3.976957E-04	2.252694E-05
3.930715E+03	4.183615E-04	2.343668E-05
3.970325E+03	4.402638E-04	2.439188E-05
4.009935E+03	4.635897E-04	2.540088E-05
4.049545E+03	4.884761E-04	2.646893E-05
4.089156E+03	5.150137E-04	2.759850E-05
4.128766E+03	5.432494E-04	2.878961E-05
4.168376E+03	5.731889E-04	3.004007E-05
4.207986E+03	6.047983E-04	3.134568E-05
4.247597E+03	6.380018E-04	3.270025E-05
4.287207E+03	6.726748E-04	3.409537E-05
4.326817E+03	7.086204E-04	3.551936E-05
4.366427E+03	7.455416E-04	3.695606E-05
4.406038E+03	7.831056E-04	3.838829E-05
4.445648E+03	8.211244E-04	3.980668E-05
4.485258E+03	8.593636E-04	4.120006E-05
4.524868E+03	8.974175E-04	4.254968E-05
4.564479E+03	9.346558E-04	4.382707E-05
4.604089E+03	9.701399E-04	4.499081E-05
4.643699E+03	1.002503E-03	4.598171E-05
4.683309E+03	1.029805E-03	4.671732E-05
4.722919E+03	1.049477E-03	4.709063E-05
4.762530E+03	1.058802E-03	4.699297E-05
4.802140E+03	1.056600E-03	4.638792E-05
4.841750E+03	1.044976E-03	4.538365E-05
4.881360E+03	1.028122E-03	4.417338E-05
4.920971E+03	1.009771E-03	4.292241E-05
4.960581E+03	9.925198E-04	4.174132E-05
5.000191E+03	9.778661E-04	4.069035E-05
5.039801E+03	9.664412E-04	3.979148E-05
5.079412E+03	9.582575E-04	3.904054E-05
5.119022E+03	9.528952E-04	3.841606E-05
5.158632E+03	9.496138E-04	3.788462E-05
