#wls	flux	fluxerr
3.257341E+03	2.434009E-04	4.339634E-05
3.296951E+03	2.323183E-04	4.133332E-05
3.336561E+03	2.223010E-04	3.946724E-05
3.376171E+03	2.132631E-04	3.778175E-05
3.415782E+03	2.051274E-04	3.626216E-05
3.455392E+03	1.978257E-04	3.489545E-05
3.495002E+03	1.912971E-04	3.367001E-05
3.534612E+03	1.854879E-04	3.257556E-05
3.574223E+03	1.803506E-04	3.160296E-05
3.613833E+03	1.758428E-04	3.074405E-05
3.653443E+03	1.719270E-04	2.999158E-05
3.693053E+03	1.685698E-04	2.933909E-05
3.732664E+03	1.657418E-04	2.878081E-05
3.772274E+03	1.634167E-04	2.831157E-05
3.811884E+03	1.615712E-04	2.792676E-05
3.851494E+03	1.601848E-04	2.762229E-05
3.891105E+03	1.592393E-04	2.739448E-05
3.930715E+03	1.587187E-04	2.724004E-05
3.970325E+03	1.586085E-04	2.715599E-05
4.009935E+03	1.588959E-04	2.713965E-05
4.049545E+03	1.595693E-04	2.718853E-05
4.089156E+03	1.606182E-04	2.730038E-05
4.128766E+03	1.620332E-04	2.747312E-05
4.168376E+03	1.638053E-04	2.770481E-05
4.207986E+03	1.659264E-04	2.799357E-05
4.247597E+03	1.683882E-04	2.833760E-05
4.287207E+03	1.711823E-04	2.873504E-05
4.326817E+03	1.742997E-04	2.918395E-05
4.366427E+03	1.777299E-04	2.968214E-05
4.406038E+03	1.814607E-04	3.022717E-05
4.445648E+03	1.854776E-04	3.081626E-05
4.485258E+03	1.897635E-04	3.144616E-05
4.524868E+03	1.942990E-04	3.211332E-05
4.564479E+03	1.990607E-04	3.281354E-05
4.604089E+03	2.040225E-04	3.354221E-05
4.643699E+03	2.091538E-04	3.429406E-05
4.683309E+03	2.144197E-04	3.506315E-05
4.722919E+03	2.197814E-04	3.584295E-05
4.762530E+03	2.251964E-04	3.662642E-05
4.802140E+03	2.306217E-04	3.740650E-05
4.841750E+03	2.360186E-04	3.817693E-05
4.881360E+03	2.413536E-04	3.893229E-05
4.920971E+03	2.465942E-04	3.966747E-05
4.960581E+03	2.517074E-04	4.037728E-05
5.000191E+03	2.566592E-04	4.105641E-05
5.039801E+03	2.614146E-04	4.169953E-05
5.079412E+03	2.659385E-04	4.230126E-05
5.119022E+03	2.701966E-04	4.285648E-05
5.158632E+03	2.741563E-04	4.336041E-05
5.198242E+03	2.777892E-04	4.380893E-05
5.237853E+03	2.810722E-04	4.419885E-05
5.277463E+03	2.839886E-04	4.452806E-05
5.317073E+03	2.865301E-04	4.479571E-05
5.356683E+03	2.886967E-04	4.500234E-05
5.396293E+03	2.904985E-04	4.515003E-05
5.435904E+03	2.919545E-04	4.524223E-05
5.475514E+03	2.930930E-04	4.528379E-05
5.515124E+03	2.939498E-04	4.528067E-05
5.554734E+03	2.945666E-04	4.523967E-05
5.594345E+03	2.949888E-04	4.516807E-05
5.633955E+03	2.952631E-04	4.507329E-05
5.673565E+03	2.954351E-04	4.496248E-05
5.713175E+03	2.955475E-04	4.484227E-05
5.752786E+03	2.956383E-04	4.471851E-05
5.792396E+03	2.957404E-04	4.459619E-05
5.832006E+03	2.958798E-04	4.447922E-05
5.871616E+03	2.960766E-04	4.437058E-05
5.911227E+03	2.963438E-04	4.427212E-05
5.950837E+03	2.966872E-04	4.418465E-05
5.990447E+03	2.971063E-04	4.410800E-05
6.030057E+03	2.975947E-04	4.404111E-05
6.069667E+03	2.981391E-04	4.398195E-05
6.109278E+03	2.987213E-04	4.392778E-05
6.148888E+03	2.993188E-04	4.387527E-05
6.188498E+03	2.999061E-04	4.382068E-05
6.228108E+03	3.004554E-04	4.376001E-05
6.267719E+03	3.009393E-04	4.368933E-05
6.307329E+03	3.013328E-04	4.360516E-05
6.346939E+03	3.016170E-04	4.350490E-05
6.386549E+03	3.017852E-04	4.338779E-05
6.426160E+03	3.018553E-04	4.325653E-05
6.465770E+03	3.018698E-04	4.311736E-05
6.505380E+03	3.018827E-04	4.297802E-05
6.544990E+03	3.019515E-04	4.284664E-05
6.584601E+03	3.021311E-04	4.273095E-05
6.624211E+03	3.024727E-04	4.263793E-05
6.663821E+03	3.030218E-04	4.257380E-05
6.703431E+03	3.038174E-04	4.254370E-05
6.743041E+03	3.048926E-04	4.255187E-05
6.782652E+03	3.062732E-04	4.260155E-05
6.822262E+03	3.079770E-04	4.269474E-05
6.861872E+03	3.100136E-04	4.283233E-05
6.901482E+03	3.123849E-04	4.301410E-05
6.941093E+03	3.150861E-04	4.323893E-05
6.980703E+03	3.181084E-04	4.350515E-05
7.020313E+03	3.214407E-04	4.381078E-05
7.059923E+03	3.250724E-04	4.415398E-05
7.099534E+03	3.289950E-04	4.453315E-05
7.139144E+03	3.332022E-04	4.494707E-05
7.178754E+03	3.376912E-04	4.539494E-05
7.218364E+03	3.424611E-04	4.587628E-05
7.257975E+03	3.475137E-04	4.639092E-05
7.297585E+03	3.528523E-04	4.693892E-05
7.337195E+03	3.584828E-04	4.752069E-05
7.376805E+03	3.644136E-04	4.813693E-05
7.416415E+03	3.706536E-04	4.878841E-05
7.456026E+03	3.772062E-04	4.947517E-05
7.495636E+03	3.840621E-04	5.019559E-05
