#wls	flux	fluxerr
3.257341E+03	7.979054E-05	1.078552E-05
3.332545E+03	6.770327E-05	9.129235E-06
3.409486E+03	5.751296E-05	7.734942E-06
3.488202E+03	4.913037E-05	6.589226E-06
3.568737E+03	4.241084E-05	5.671196E-06
3.651131E+03	3.716371E-05	4.953867E-06
3.735426E+03	3.317016E-05	4.406641E-06
3.821669E+03	3.020504E-05	3.998284E-06
3.909902E+03	2.805915E-05	3.699934E-06
4.000172E+03	2.655648E-05	3.487363E-06
4.092527E+03	2.556441E-05	3.342268E-06
4.187014E+03	2.499443E-05	3.252285E-06
4.283682E+03	2.478652E-05	3.208846E-06
4.382582E+03	2.489169E-05	3.204874E-06
4.483766E+03	2.526991E-05	3.234474E-06
4.587285E+03	2.590137E-05	3.294350E-06
4.693195E+03	2.679170E-05	3.384386E-06
4.801549E+03	2.795769E-05	3.505734E-06
4.912406E+03	2.940003E-05	3.657351E-06
5.025822E+03	3.108106E-05	3.833313E-06
5.141856E+03	3.291588E-05	4.021932E-06
5.260569E+03	3.479070E-05	4.208272E-06
5.382023E+03	3.659591E-05	4.378356E-06
5.506281E+03	3.826868E-05	4.524274E-06
5.633408E+03	3.987620E-05	4.653642E-06
5.763470E+03	4.159878E-05	4.786673E-06
5.896535E+03	4.359487E-05	4.939818E-06
6.032673E+03	4.592074E-05	5.116787E-06
6.171952E+03	4.846908E-05	5.302653E-06
6.314448E+03	5.094556E-05	5.463000E-06
6.460234E+03	5.301194E-05	5.561280E-06
6.609386E+03	5.458824E-05	5.590788E-06
6.761980E+03	5.586000E-05	5.572575E-06
6.918099E+03	5.703055E-05	5.527900E-06
7.077821E+03	5.821360E-05	5.467660E-06
7.241231E+03	5.945587E-05	5.395627E-06
7.408414E+03	6.075638E-05	5.311248E-06
7.579457E+03	6.207172E-05	5.211106E-06
7.754448E+03	6.335911E-05	5.093530E-06
7.933481E+03	6.447038E-05	4.951004E-06
8.116646E+03	6.503469E-05	4.764159E-06
8.304040E+03	6.501646E-05	4.545093E-06
8.495761E+03	6.486045E-05	4.341403E-06
8.691908E+03	6.517273E-05	4.209156E-06
8.892583E+03	6.668510E-05	4.211643E-06
9.097892E+03	7.051264E-05	4.439923E-06
9.307941E+03	7.738066E-05	4.958076E-06
9.522839E+03	8.739717E-05	5.790793E-06
9.742699E+03	1.006273E-04	6.967771E-06
9.967638E+03	1.163769E-04	8.466712E-06
1.019776E+04	1.314693E-04	1.006242E-05
1.043321E+04	1.419148E-04	1.140892E-05
1.067409E+04	1.461717E-04	1.229994E-05
1.092052E+04	1.449168E-04	1.270430E-05
1.117265E+04	1.396593E-04	1.268669E-05
1.143060E+04	1.320264E-04	1.235511E-05
1.169451E+04	1.234936E-04	1.183224E-05
1.196451E+04	1.152166E-04	1.123048E-05
1.224074E+04	1.081014E-04	1.064854E-05
1.252335E+04	1.030051E-04	1.018302E-05
1.281249E+04	1.002476E-04	9.873429E-06
1.310829E+04	9.950903E-05	9.688017E-06
1.341094E+04	1.004031E-04	9.581564E-06
1.372056E+04	1.023151E-04	9.483692E-06
1.403733E+04	1.044667E-04	9.312772E-06
1.436142E+04	1.060947E-04	9.001965E-06
1.469299E+04	1.065070E-04	8.513398E-06
1.503222E+04	1.050514E-04	7.844697E-06
1.537928E+04	1.012287E-04	7.044292E-06
1.573435E+04	9.511997E-05	6.234037E-06
1.609762E+04	8.784833E-05	5.603118E-06
1.646927E+04	8.115769E-05	5.284245E-06
1.684951E+04	7.577697E-05	5.190247E-06
1.723852E+04	7.180198E-05	5.209811E-06
1.763653E+04	6.926471E-05	5.275650E-06
1.804371E+04	6.810134E-05	5.343058E-06
1.846029E+04	6.811978E-05	5.365885E-06
1.888650E+04	6.905470E-05	5.287960E-06
1.932255E+04	7.064670E-05	5.046468E-06
1.976866E+04	7.269367E-05	4.580343E-06
2.022507E+04	7.512786E-05	3.847074E-06
2.069202E+04	7.822544E-05	2.866418E-06
2.116975E+04	8.309322E-05	1.931275E-06
2.165851E+04	8.862907E-05	2.258294E-06
2.215855E+04	8.932598E-05	3.654215E-06
2.267014E+04	8.551194E-05	4.912157E-06
2.319354E+04	7.879046E-05	5.711428E-06
2.372903E+04	7.060471E-05	6.043575E-06
2.427687E+04	6.199334E-05	5.999126E-06
