#wls	flux	fluxerr
3.257341E+03	2.834395E-02	1.463690E-03
3.296951E+03	2.130532E-02	1.034458E-03
3.336561E+03	1.582608E-02	7.211028E-04
3.376171E+03	1.162364E-02	4.961422E-04
3.415782E+03	8.454579E-03	3.375743E-04
3.455392E+03	6.110992E-03	2.280246E-04
3.495002E+03	4.415947E-03	1.539461E-04
3.534612E+03	3.218293E-03	1.048946E-04
3.574223E+03	2.390575E-03	7.299489E-05
3.613833E+03	1.830313E-03	5.255147E-05
3.653443E+03	1.460188E-03	3.964678E-05
3.693053E+03	1.225485E-03	3.171424E-05
3.732664E+03	1.089984E-03	2.715074E-05
3.772274E+03	1.031680E-03	2.499443E-05
3.811884E+03	1.039091E-03	2.472125E-05
3.851494E+03	1.108083E-03	2.610156E-05
3.891105E+03	1.239938E-03	2.910333E-05
3.930715E+03	1.439590E-03	3.381978E-05
3.970325E+03	1.713338E-03	4.039464E-05
4.009935E+03	2.066091E-03	4.893968E-05
4.049545E+03	2.498348E-03	5.944653E-05
4.089156E+03	3.003578E-03	7.170955E-05
4.128766E+03	3.566867E-03	8.528511E-05
4.168376E+03	4.165498E-03	9.950831E-05
4.207986E+03	4.771479E-03	1.135690E-04
4.247597E+03	5.355165E-03	1.266241E-04
4.287207E+03	5.888653E-03	1.379077E-04
4.326817E+03	6.347835E-03	1.468048E-04
4.366427E+03	6.712667E-03	1.528759E-04
4.406038E+03	6.966141E-03	1.558416E-04
4.445648E+03	7.093016E-03	1.555549E-04
4.485258E+03	7.079501E-03	1.519869E-04
4.524868E+03	6.914713E-03	1.452380E-04
4.564479E+03	6.594141E-03	1.355751E-04
4.604089E+03	6.124669E-03	1.234786E-04
4.643699E+03	5.530099E-03	1.096829E-04
4.683309E+03	4.856788E-03	9.521364E-05
4.722919E+03	4.176220E-03	8.139556E-05
4.762530E+03	3.584999E-03	6.983751E-05
4.802140E+03	3.156269E-03	6.170260E-05
4.841750E+03	2.888647E-03	5.681842E-05
4.881360E+03	2.741041E-03	5.431458E-05
4.920971E+03	2.672564E-03	5.335056E-05
4.960581E+03	2.649147E-03	5.321970E-05
