#wls	flux	fluxerr
3.257341E+03	2.496478E-03	2.218907E-04
3.296951E+03	2.047343E-03	1.777367E-04
3.336561E+03	1.690039E-03	1.432585E-04
3.376171E+03	1.406542E-03	1.163807E-04
3.415782E+03	1.182227E-03	9.545704E-05
3.455392E+03	1.005318E-03	7.919034E-05
3.495002E+03	8.664145E-04	6.656547E-05
3.534612E+03	7.580745E-04	5.679284E-05
3.574223E+03	6.744529E-04	4.926162E-05
3.613833E+03	6.110015E-04	4.350175E-05
3.653443E+03	5.642167E-04	3.915314E-05
3.693053E+03	5.314358E-04	3.594143E-05
3.732664E+03	5.106837E-04	3.365962E-05
3.772274E+03	5.005841E-04	3.215573E-05
3.811884E+03	5.002904E-04	3.132229E-05
3.851494E+03	5.093302E-04	3.108161E-05
3.891105E+03	5.275795E-04	3.138204E-05
3.930715E+03	5.551883E-04	3.219083E-05
3.970325E+03	5.924491E-04	3.348443E-05
4.009935E+03	6.396829E-04	3.524111E-05
4.049545E+03	6.971282E-04	3.743473E-05
4.089156E+03	7.648047E-04	4.002808E-05
4.128766E+03	8.423405E-04	4.296555E-05
4.168376E+03	9.287644E-04	4.616521E-05
4.207986E+03	1.022276E-03	4.951135E-05
4.247597E+03	1.120026E-03	5.284906E-05
4.287207E+03	1.217988E-03	5.598420E-05
4.326817E+03	1.311052E-03	5.869430E-05
4.366427E+03	1.393645E-03	6.076079E-05
4.406038E+03	1.461496E-03	6.204571E-05
4.445648E+03	1.513837E-03	6.257418E-05
4.485258E+03	1.552491E-03	6.247725E-05
4.524868E+03	1.580569E-03	6.192710E-05
4.564479E+03	1.601708E-03	6.110132E-05
4.604089E+03	1.619539E-03	6.016154E-05
4.643699E+03	1.637321E-03	5.924153E-05
4.683309E+03	1.657802E-03	5.844517E-05
4.722919E+03	1.683365E-03	5.785501E-05
4.762530E+03	1.716719E-03	5.755804E-05
4.802140E+03	1.762250E-03	5.769008E-05
4.841750E+03	1.823762E-03	5.835859E-05
4.881360E+03	1.903083E-03	5.960380E-05
4.920971E+03	2.000860E-03	6.143107E-05
4.960581E+03	2.116486E-03	6.381059E-05
5.000191E+03	2.247672E-03	6.665738E-05
5.039801E+03	2.390261E-03	6.983425E-05
5.079412E+03	2.538236E-03	7.315791E-05
5.119022E+03	2.684176E-03	7.641277E-05
5.158632E+03	2.819037E-03	7.934503E-05
5.198242E+03	2.931781E-03	8.165286E-05
5.237853E+03	3.009666E-03	8.299605E-05
5.277463E+03	3.039468E-03	8.303121E-05
5.317073E+03	3.010363E-03	8.149058E-05
5.356683E+03	2.920091E-03	7.834521E-05
5.396293E+03	2.784010E-03	7.403516E-05
5.435904E+03	2.627483E-03	6.925131E-05
5.475514E+03	2.473434E-03	6.460039E-05
5.515124E+03	2.337753E-03	6.048782E-05
5.554734E+03	2.227773E-03	5.708146E-05
5.594345E+03	2.144826E-03	5.438914E-05
5.633955E+03	2.087744E-03	5.235583E-05
5.673565E+03	2.054337E-03	5.090276E-05
5.713175E+03	2.042137E-03	4.994653E-05
5.752786E+03	2.048760E-03	4.940840E-05
5.792396E+03	2.072054E-03	4.921803E-05
5.832006E+03	2.110090E-03	4.931362E-05
5.871616E+03	2.161060E-03	4.963984E-05
5.911227E+03	2.223039E-03	5.014346E-05
5.950837E+03	2.293643E-03	5.076711E-05
5.990447E+03	2.369615E-03	5.144249E-05
6.030057E+03	2.446274E-03	5.208170E-05
6.069667E+03	2.516980E-03	5.256957E-05
6.109278E+03	2.573132E-03	5.276706E-05
6.148888E+03	2.606167E-03	5.255246E-05
6.188498E+03	2.611105E-03	5.188633E-05
6.228108E+03	2.589869E-03	5.086337E-05
6.267719E+03	2.550896E-03	4.968643E-05
6.307329E+03	2.503809E-03	4.855887E-05
6.346939E+03	2.455988E-03	4.761656E-05
6.386549E+03	2.411908E-03	4.693224E-05
6.426160E+03	2.374891E-03	4.655184E-05
6.465770E+03	2.347722E-03	4.649660E-05
6.505380E+03	2.331911E-03	4.676397E-05
6.544990E+03	2.327502E-03	4.732820E-05
6.584601E+03	2.333302E-03	4.814272E-05
6.624211E+03	2.347269E-03	4.914576E-05
6.663821E+03	2.366938E-03	5.026723E-05
6.703431E+03	2.389773E-03	5.143526E-05
6.743041E+03	2.413448E-03	5.258208E-05
6.782652E+03	2.435946E-03	5.364703E-05
6.822262E+03	2.455637E-03	5.457907E-05
6.861872E+03	2.471284E-03	5.533811E-05
6.901482E+03	2.482025E-03	5.589552E-05
6.941093E+03	2.487396E-03	5.623528E-05
6.980703E+03	2.487405E-03	5.635624E-05
7.020313E+03	2.482549E-03	5.627272E-05
7.059923E+03	2.473836E-03	5.601469E-05
7.099534E+03	2.462792E-03	5.562763E-05
7.139144E+03	2.451358E-03	5.516939E-05
7.178754E+03	2.441704E-03	5.470528E-05
7.218364E+03	2.435940E-03	5.430104E-05
7.257975E+03	2.435719E-03	5.401368E-05
7.297585E+03	2.441830E-03	5.388294E-05
7.337195E+03	2.453830E-03	5.392386E-05
7.376805E+03	2.469694E-03	5.411974E-05
7.416415E+03	2.485546E-03	5.441630E-05
7.456026E+03	2.496176E-03	5.472980E-05
7.495636E+03	2.498009E-03	5.499588E-05
7.535246E+03	2.493834E-03	5.527851E-05
7.574856E+03	2.488344E-03	5.568139E-05
7.614467E+03	2.483606E-03	5.624984E-05
7.654077E+03	2.477558E-03	5.693520E-05
7.693687E+03	2.464109E-03	5.758105E-05
7.733297E+03	2.434207E-03	5.793500E-05
7.772908E+03	2.379025E-03	5.773116E-05
7.812518E+03	2.298300E-03	5.689749E-05
7.852128E+03	2.199251E-03	5.555107E-05
7.891738E+03	2.089395E-03	5.383459E-05
7.931349E+03	1.974630E-03	5.186838E-05
7.970959E+03	1.859134E-03	4.974412E-05
8.010569E+03	1.745749E-03	4.753032E-05
8.050179E+03	1.636401E-03	4.527977E-05
8.089789E+03	1.532420E-03	4.303535E-05
8.129400E+03	1.434759E-03	4.083371E-05
8.169010E+03	1.344110E-03	3.870700E-05
8.208620E+03	1.260981E-03	3.668361E-05
8.248230E+03	1.185744E-03	3.478850E-05
8.287841E+03	1.118663E-03	3.304321E-05
8.327451E+03	1.059926E-03	3.146614E-05
8.367061E+03	1.009689E-03	3.007321E-05
8.406671E+03	9.681155E-04	2.887891E-05
8.446282E+03	9.354269E-04	2.789730E-05
8.485892E+03	9.119394E-04	2.714300E-05
8.525502E+03	8.981040E-04	2.663208E-05
8.565112E+03	8.945339E-04	2.638268E-05
8.604723E+03	9.020025E-04	2.641456E-05
8.644333E+03	9.212993E-04	2.674465E-05
8.683943E+03	9.529121E-04	2.737763E-05
