#wls	flux	fluxerr
3.257341E+03	3.306418E-05	6.518343E-06
3.296951E+03	3.460031E-05	6.813782E-06
3.336561E+03	3.622436E-05	7.125774E-06
3.376171E+03	3.792900E-05	7.452812E-06
3.415782E+03	3.970268E-05	7.792561E-06
3.455392E+03	4.152305E-05	8.140583E-06
3.495002E+03	4.335502E-05	8.489959E-06
3.534612E+03	4.513416E-05	8.828064E-06
3.574223E+03	4.677611E-05	9.138441E-06
3.613833E+03	4.820722E-05	9.406798E-06
3.653443E+03	4.938314E-05	9.624627E-06
3.693053E+03	5.029562E-05	9.790495E-06
3.732664E+03	5.095466E-05	9.906525E-06
3.772274E+03	5.138048E-05	9.976818E-06
3.811884E+03	5.159586E-05	1.000596E-05
3.851494E+03	5.162706E-05	9.999187E-06
3.891105E+03	5.149801E-05	9.961265E-06
3.930715E+03	5.123285E-05	9.896977E-06
3.970325E+03	5.085312E-05	9.810583E-06
4.009935E+03	5.037800E-05	9.705868E-06
4.049545E+03	4.982515E-05	9.586306E-06
4.089156E+03	4.920935E-05	9.454804E-06
4.128766E+03	4.854270E-05	9.313734E-06
4.168376E+03	4.783621E-05	9.165253E-06
4.207986E+03	4.709627E-05	9.010618E-06
4.247597E+03	4.632524E-05	8.850315E-06
4.287207E+03	4.551881E-05	8.683552E-06
4.326817E+03	4.467261E-05	8.509532E-06
4.366427E+03	4.379839E-05	8.330530E-06
4.406038E+03	4.292116E-05	8.151329E-06
4.445648E+03	4.206030E-05	7.975607E-06
4.485258E+03	4.122764E-05	7.805601E-06
4.524868E+03	4.042923E-05	7.642434E-06
4.564479E+03	3.966894E-05	7.486813E-06
4.604089E+03	3.894956E-05	7.339236E-06
4.643699E+03	3.827248E-05	7.199934E-06
4.683309E+03	3.764419E-05	7.070088E-06
4.722919E+03	3.707311E-05	6.951241E-06
4.762530E+03	3.656035E-05	6.843549E-06
4.802140E+03	3.610579E-05	6.746939E-06
4.841750E+03	3.570812E-05	6.661115E-06
4.881360E+03	3.536582E-05	6.585742E-06
4.920971E+03	3.507622E-05	6.520270E-06
4.960581E+03	3.483574E-05	6.463986E-06
5.000191E+03	3.464032E-05	6.416090E-06
5.039801E+03	3.448591E-05	6.375790E-06
5.079412E+03	3.436764E-05	6.342143E-06
5.119022E+03	3.428029E-05	6.314156E-06
5.158632E+03	3.421870E-05	6.290843E-06
5.198242E+03	3.417872E-05	6.271417E-06
5.237853E+03	3.415546E-05	6.254961E-06
5.277463E+03	3.414710E-05	6.241120E-06
5.317073E+03	3.415308E-05	6.229778E-06
5.356683E+03	3.417428E-05	6.221076E-06
5.396293E+03	3.421123E-05	6.215094E-06
5.435904E+03	3.425803E-05	6.210741E-06
5.475514E+03	3.430579E-05	6.206401E-06
5.515124E+03	3.434272E-05	6.199937E-06
5.554734E+03	3.435799E-05	6.189413E-06
5.594345E+03	3.434653E-05	6.173939E-06
5.633955E+03	3.430763E-05	6.153421E-06
5.673565E+03	3.424241E-05	6.128089E-06
5.713175E+03	3.415526E-05	6.098756E-06
5.752786E+03	3.404966E-05	6.066075E-06
5.792396E+03	3.393111E-05	6.031039E-06
5.832006E+03	3.380279E-05	5.994233E-06
5.871616E+03	3.366884E-05	5.956401E-06
5.911227E+03	3.353139E-05	5.917925E-06
5.950837E+03	3.339158E-05	5.879013E-06
5.990447E+03	3.324759E-05	5.839348E-06
6.030057E+03	3.309561E-05	5.798268E-06
6.069667E+03	3.292759E-05	5.754380E-06
6.109278E+03	3.273555E-05	5.706312E-06
6.148888E+03	3.251519E-05	5.653351E-06
6.188498E+03	3.227092E-05	5.596302E-06
6.228108E+03	3.202665E-05	5.539336E-06
6.267719E+03	3.181565E-05	5.488190E-06
6.307329E+03	3.166949E-05	5.448257E-06
6.346939E+03	3.161023E-05	5.423229E-06
6.386549E+03	3.163620E-05	5.412697E-06
6.426160E+03	3.173477E-05	5.414386E-06
6.465770E+03	3.190690E-05	5.428352E-06
6.505380E+03	3.216057E-05	5.455837E-06
6.544990E+03	3.250166E-05	5.497714E-06
6.584601E+03	3.293961E-05	5.555440E-06
6.624211E+03	3.348256E-05	5.630234E-06
6.663821E+03	3.414098E-05	5.723681E-06
6.703431E+03	3.492464E-05	5.837233E-06
6.743041E+03	3.584349E-05	5.972340E-06
6.782652E+03	3.690823E-05	6.130560E-06
6.822262E+03	3.812824E-05	6.313198E-06
6.861872E+03	3.951499E-05	6.521888E-06
6.901482E+03	4.107713E-05	6.757765E-06
6.941093E+03	4.282453E-05	7.022142E-06
6.980703E+03	4.476598E-05	7.316129E-06
7.020313E+03	4.690758E-05	7.640374E-06
7.059923E+03	4.925575E-05	7.995554E-06
7.099534E+03	5.181293E-05	8.381687E-06
7.139144E+03	5.457954E-05	8.798451E-06
7.178754E+03	5.754941E-05	9.244454E-06
7.218364E+03	6.072088E-05	9.719037E-06
7.257975E+03	6.409072E-05	1.022129E-05
7.297585E+03	6.767336E-05	1.075311E-05
7.337195E+03	7.151069E-05	1.132069E-05
7.376805E+03	7.567394E-05	1.193476E-05
7.416415E+03	8.017546E-05	1.259661E-05
7.456026E+03	8.495318E-05	1.329584E-05
7.495636E+03	8.993105E-05	1.402003E-05
7.535246E+03	9.504951E-05	1.475947E-05
7.574856E+03	1.002617E-04	1.550657E-05
7.614467E+03	1.055200E-04	1.625375E-05
7.654077E+03	1.107736E-04	1.699302E-05
7.693687E+03	1.159876E-04	1.771899E-05
7.733297E+03	1.211253E-04	1.842607E-05
7.772908E+03	1.261739E-04	1.911235E-05
7.812518E+03	1.311669E-04	1.978302E-05
7.852128E+03	1.361983E-04	2.045219E-05
7.891738E+03	1.414270E-04	2.114345E-05
7.931349E+03	1.469608E-04	2.187238E-05
7.970959E+03	1.526876E-04	2.262168E-05
8.010569E+03	1.584861E-04	2.337293E-05
8.050179E+03	1.642659E-04	2.411265E-05
8.089789E+03	1.700004E-04	2.483688E-05
8.129400E+03	1.756876E-04	2.554535E-05
8.169010E+03	1.813508E-04	2.624141E-05
8.208620E+03	1.870291E-04	2.693065E-05
8.248230E+03	1.927714E-04	2.761996E-05
8.287841E+03	1.986209E-04	2.831524E-05
8.327451E+03	2.046360E-04	2.902447E-05
8.367061E+03	2.108507E-04	2.975198E-05
8.406671E+03	2.172889E-04	3.050058E-05
8.446282E+03	2.239819E-04	3.127404E-05
8.485892E+03	2.309302E-04	3.207175E-05
8.525502E+03	2.381216E-04	3.289134E-05
8.565112E+03	2.455383E-04	3.372971E-05
8.604723E+03	2.531357E-04	3.458010E-05
8.644333E+03	2.608687E-04	3.543589E-05
8.683943E+03	2.686778E-04	3.628856E-05
8.723553E+03	2.765157E-04	3.713150E-05
8.763163E+03	2.843560E-04	3.796097E-05
8.802774E+03	2.922321E-04	3.878127E-05
8.842384E+03	3.001259E-04	3.958982E-05
8.881994E+03	3.080081E-04	4.038261E-05
8.921604E+03	3.158809E-04	4.115981E-05
8.961215E+03	3.237487E-04	4.192194E-05
9.000825E+03	3.316571E-04	4.267474E-05
9.040435E+03	3.396608E-04	4.342499E-05
9.080045E+03	3.477953E-04	4.417685E-05
9.119656E+03	3.561009E-04	4.493497E-05
9.159266E+03	3.646222E-04	4.570439E-05
9.198876E+03	3.733380E-04	4.648183E-05
9.238486E+03	3.822516E-04	4.726709E-05
9.278097E+03	3.913415E-04	4.805691E-05
9.317707E+03	4.005577E-04	4.884463E-05
9.357317E+03	4.098188E-04	4.961996E-05
9.396927E+03	4.190329E-04	5.037165E-05
9.436537E+03	4.280775E-04	5.108508E-05
9.476148E+03	4.368257E-04	5.174558E-05
9.515758E+03	4.452105E-04	5.234598E-05
9.555368E+03	4.530458E-04	5.286544E-05
9.594978E+03	4.602987E-04	5.330157E-05
9.634589E+03	4.668701E-04	5.364450E-05
9.674199E+03	4.726728E-04	5.388608E-05
9.713809E+03	4.776315E-04	5.401985E-05
9.753419E+03	4.817220E-04	5.404540E-05
9.793030E+03	4.849054E-04	5.396078E-05
9.832640E+03	4.871585E-04	5.376594E-05
9.872250E+03	4.884775E-04	5.346307E-05
9.911857E+03	4.888822E-04	5.305700E-05
9.951468E+03	4.885014E-04	5.256412E-05
9.991078E+03	4.873163E-04	5.198475E-05
1.003069E+04	4.854416E-04	5.133335E-05
1.007030E+04	4.829500E-04	5.061957E-05
1.010991E+04	4.799556E-04	4.985713E-05
1.014952E+04	4.765225E-04	4.905416E-05
1.018913E+04	4.727062E-04	4.821770E-05
1.022874E+04	4.685537E-04	4.735370E-05
1.026835E+04	4.641518E-04	4.647197E-05
1.030796E+04	4.595312E-04	4.557640E-05
1.034757E+04	4.547128E-04	4.466981E-05
1.038718E+04	4.498097E-04	4.376392E-05
1.042679E+04	4.535435E-04	4.369947E-05
1.046640E+04	4.568580E-04	4.358814E-05
1.050601E+04	4.597584E-04	4.343180E-05
1.054562E+04	4.622474E-04	4.323206E-05
1.058523E+04	4.643241E-04	4.299020E-05
1.062484E+04	4.659878E-04	4.270753E-05
1.066445E+04	4.672394E-04	4.238553E-05
1.070406E+04	4.680837E-04	4.202604E-05
1.074367E+04	4.685314E-04	4.163137E-05
1.078328E+04	4.685977E-04	4.120425E-05
1.082289E+04	4.683016E-04	4.074764E-05
1.086250E+04	4.676636E-04	4.026460E-05
1.090211E+04	4.667042E-04	3.975809E-05
1.094172E+04	4.654436E-04	3.923098E-05
1.098133E+04	4.639024E-04	3.868613E-05
1.102094E+04	4.621020E-04	3.812632E-05
1.106055E+04	4.600660E-04	3.755452E-05
1.110016E+04	4.578200E-04	3.697371E-05
1.113977E+04	4.553912E-04	3.638695E-05
1.117938E+04	4.528077E-04	3.579723E-05
1.121900E+04	4.500974E-04	3.520747E-05
1.125861E+04	4.472872E-04	3.462040E-05
1.129822E+04	4.444022E-04	3.403852E-05
1.133783E+04	4.414652E-04	3.346408E-05
1.137744E+04	4.384959E-04	3.289903E-05
1.141705E+04	4.355114E-04	3.234504E-05
1.145666E+04	4.325284E-04	3.180374E-05
1.149627E+04	4.295642E-04	3.127674E-05
1.153588E+04	4.266397E-04	3.076583E-05
1.157549E+04	4.237808E-04	3.027317E-05
1.161510E+04	4.210181E-04	2.980114E-05
1.165471E+04	4.183868E-04	2.935237E-05
1.169432E+04	4.159227E-04	2.892949E-05
1.173393E+04	4.136613E-04	2.853503E-05
1.177354E+04	4.116337E-04	2.817115E-05
1.181315E+04	4.098634E-04	2.783949E-05
1.185276E+04	4.083629E-04	2.754090E-05
1.189237E+04	4.071322E-04	2.727543E-05
1.193198E+04	4.061563E-04	2.704217E-05
1.197159E+04	4.054042E-04	2.683922E-05
1.201120E+04	4.048282E-04	2.666367E-05
1.205081E+04	4.043640E-04	2.651160E-05
1.209042E+04	4.039317E-04	2.637817E-05
1.213003E+04	4.034401E-04	2.625786E-05
1.216964E+04	4.027919E-04	2.614482E-05
1.220925E+04	4.018890E-04	2.603315E-05
1.224886E+04	4.006391E-04	2.591729E-05
1.228847E+04	3.989631E-04	2.579239E-05
1.232808E+04	3.968015E-04	2.565444E-05
1.236769E+04	3.941214E-04	2.550064E-05
1.240730E+04	3.909239E-04	2.533020E-05
1.244691E+04	3.872411E-04	2.514421E-05
1.248652E+04	3.831281E-04	2.494511E-05
1.252613E+04	3.786575E-04	2.473644E-05
1.256574E+04	3.739132E-04	2.452242E-05
1.260535E+04	3.689856E-04	2.430774E-05
1.264496E+04	3.639680E-04	2.409736E-05
1.268457E+04	3.589545E-04	2.389640E-05
1.272418E+04	3.540389E-04	2.371011E-05
1.276379E+04	3.493123E-04	2.354375E-05
1.280340E+04	3.448644E-04	2.340270E-05
1.284301E+04	3.407796E-04	2.329222E-05
1.288262E+04	3.371352E-04	2.321732E-05
1.292224E+04	3.339980E-04	2.318256E-05
1.296185E+04	3.314217E-04	2.319181E-05
1.300146E+04	3.294441E-04	2.324804E-05
1.304107E+04	3.280875E-04	2.335334E-05
1.308068E+04	3.273595E-04	2.350888E-05
1.312029E+04	3.272531E-04	2.371488E-05
1.315990E+04	3.277486E-04	2.397071E-05
1.319951E+04	3.288132E-04	2.427480E-05
1.323912E+04	3.304026E-04	2.462471E-05
1.327873E+04	3.324608E-04	2.501703E-05
1.331834E+04	3.349221E-04	2.544751E-05
1.335795E+04	3.377117E-04	2.591108E-05
1.339756E+04	3.407484E-04	2.640193E-05
1.343717E+04	3.439458E-04	2.691365E-05
1.347678E+04	3.472149E-04	2.743938E-05
1.351639E+04	3.504670E-04	2.797201E-05
1.355600E+04	3.536164E-04	2.850439E-05
1.359561E+04	3.565846E-04	2.902968E-05
1.363522E+04	3.593017E-04	2.954150E-05
1.367483E+04	3.617084E-04	3.003413E-05
1.371444E+04	3.637563E-04	3.050254E-05
1.375405E+04	3.654085E-04	3.094253E-05
1.379366E+04	3.666402E-04	3.135082E-05
1.383327E+04	3.674388E-04	3.172506E-05
1.387288E+04	3.678026E-04	3.206386E-05
1.391249E+04	3.677410E-04	3.236676E-05
1.395210E+04	3.672715E-04	3.263407E-05
1.399171E+04	3.664184E-04	3.286677E-05
1.403132E+04	3.652103E-04	3.306633E-05
1.407093E+04	3.636794E-04	3.323464E-05
1.411054E+04	3.618604E-04	3.337395E-05
1.415015E+04	3.597903E-04	3.348683E-05
1.418976E+04	3.575079E-04	3.357618E-05
1.422937E+04	3.550538E-04	3.364521E-05
1.426898E+04	3.524700E-04	3.369738E-05
1.430859E+04	3.497994E-04	3.373644E-05
1.434820E+04	3.470850E-04	3.376624E-05
1.438781E+04	3.443697E-04	3.379083E-05
1.442742E+04	3.416951E-04	3.381426E-05
1.446703E+04	3.391020E-04	3.384063E-05
1.450664E+04	3.366287E-04	3.387398E-05
1.454625E+04	3.343115E-04	3.391823E-05
1.458587E+04	3.321843E-04	3.397719E-05
1.462548E+04	3.302770E-04	3.405441E-05
1.466509E+04	3.286149E-04	3.415300E-05
1.470470E+04	3.272177E-04	3.427562E-05
1.474431E+04	3.260988E-04	3.442430E-05
1.478392E+04	3.252655E-04	3.460048E-05
1.482353E+04	3.247184E-04	3.480488E-05
1.486314E+04	3.244528E-04	3.503768E-05
1.490275E+04	3.244597E-04	3.529855E-05
1.494236E+04	3.247265E-04	3.558675E-05
1.498197E+04	3.252379E-04	3.590118E-05
1.502158E+04	3.259752E-04	3.624032E-05
1.506119E+04	3.269165E-04	3.660225E-05
1.510080E+04	3.280367E-04	3.698457E-05
1.514041E+04	3.293072E-04	3.738444E-05
1.518002E+04	3.306958E-04	3.779851E-05
1.521963E+04	3.321677E-04	3.822303E-05
1.525924E+04	3.336851E-04	3.865378E-05
1.529885E+04	3.352083E-04	3.908623E-05
1.533846E+04	3.366965E-04	3.951558E-05
1.537807E+04	3.381081E-04	3.993681E-05
1.541768E+04	3.394020E-04	4.034485E-05
1.545729E+04	3.405367E-04	4.073447E-05
1.549690E+04	3.414715E-04	4.110040E-05
1.553651E+04	3.421670E-04	4.143742E-05
1.557612E+04	3.425859E-04	4.174044E-05
1.561573E+04	3.426941E-04	4.200469E-05
1.565534E+04	3.424620E-04	4.222584E-05
1.569495E+04	3.418652E-04	4.240014E-05
1.573456E+04	3.408859E-04	4.252458E-05
1.577417E+04	3.395124E-04	4.259690E-05
1.581378E+04	3.377398E-04	4.261566E-05
1.585339E+04	3.355705E-04	4.258036E-05
1.589300E+04	3.330146E-04	4.249146E-05
1.593261E+04	3.300889E-04	4.235035E-05
1.597222E+04	3.268164E-04	4.215926E-05
1.601183E+04	3.232256E-04	4.192122E-05
1.605144E+04	3.193488E-04	4.163976E-05
1.609105E+04	3.152211E-04	4.131896E-05
1.613066E+04	3.108809E-04	4.096335E-05
1.617027E+04	3.063684E-04	4.057788E-05
1.620988E+04	3.017249E-04	4.016773E-05
1.624949E+04	2.969907E-04	3.973806E-05
1.628911E+04	2.922042E-04	3.929389E-05
1.632872E+04	2.874012E-04	3.884000E-05
1.636833E+04	2.826133E-04	3.838069E-05
1.640794E+04	2.778689E-04	3.791992E-05
1.644755E+04	2.731919E-04	3.746111E-05
1.648716E+04	2.686019E-04	3.700711E-05
1.652677E+04	2.641151E-04	3.656040E-05
1.656638E+04	2.597441E-04	3.612299E-05
1.660599E+04	2.554984E-04	3.569644E-05
1.664560E+04	2.513846E-04	3.528199E-05
1.668521E+04	2.474078E-04	3.488065E-05
1.672482E+04	2.435714E-04	3.449322E-05
1.676443E+04	2.398779E-04	3.412032E-05
1.680404E+04	2.363288E-04	3.376252E-05
1.684365E+04	2.329259E-04	3.342035E-05
1.688326E+04	2.296704E-04	3.309431E-05
1.692287E+04	2.265642E-04	3.278500E-05
1.696248E+04	2.236099E-04	3.249307E-05
1.700209E+04	2.208110E-04	3.221936E-05
1.704170E+04	2.181723E-04	3.196487E-05
1.708131E+04	2.156999E-04	3.173084E-05
1.712092E+04	2.134018E-04	3.151876E-05
1.716053E+04	2.112864E-04	3.133022E-05
1.720014E+04	2.093641E-04	3.116712E-05
1.723975E+04	2.076456E-04	3.103138E-05
1.727936E+04	2.061422E-04	3.092513E-05
1.731897E+04	2.048666E-04	3.085062E-05
1.735858E+04	2.038309E-04	3.081011E-05
1.739819E+04	2.030480E-04	3.080596E-05
1.743780E+04	2.025308E-04	3.084060E-05
1.747741E+04	2.022923E-04	3.091644E-05
1.751702E+04	2.023456E-04	3.103597E-05
1.755663E+04	2.027031E-04	3.120158E-05
1.759624E+04	2.033767E-04	3.141559E-05
1.763585E+04	2.043760E-04	3.168002E-05
1.767546E+04	2.057083E-04	3.199651E-05
1.771507E+04	2.073769E-04	3.236608E-05
1.775468E+04	2.093803E-04	3.278904E-05
1.779429E+04	2.117108E-04	3.326467E-05
1.783390E+04	2.143533E-04	3.379108E-05
1.787351E+04	2.172852E-04	3.436515E-05
1.791312E+04	2.204752E-04	3.498232E-05
1.795274E+04	2.238833E-04	3.563660E-05
1.799235E+04	2.274607E-04	3.632049E-05
1.803196E+04	2.311492E-04	3.702489E-05
1.807157E+04	2.348828E-04	3.773929E-05
1.811118E+04	2.385877E-04	3.845187E-05
1.815079E+04	2.421861E-04	3.914994E-05
1.819040E+04	2.455992E-04	3.982053E-05
1.823001E+04	2.487500E-04	4.045083E-05
1.826962E+04	2.515681E-04	4.102893E-05
1.830923E+04	2.539921E-04	4.154430E-05
1.834884E+04	2.559717E-04	4.198811E-05
