#wls	flux	fluxerr
3.257341E+03	8.625999E-05	1.314883E-05
3.296951E+03	8.619077E-05	1.313003E-05
3.336561E+03	8.611595E-05	1.311030E-05
3.376171E+03	8.603612E-05	1.308973E-05
3.415782E+03	8.595202E-05	1.306844E-05
3.455392E+03	8.586453E-05	1.304657E-05
3.495002E+03	8.577472E-05	1.302427E-05
3.534612E+03	8.568379E-05	1.300173E-05
3.574223E+03	8.559306E-05	1.297916E-05
3.613833E+03	8.550396E-05	1.295675E-05
3.653443E+03	8.541803E-05	1.293476E-05
3.693053E+03	8.533684E-05	1.291341E-05
3.732664E+03	8.526205E-05	1.289295E-05
3.772274E+03	8.519534E-05	1.287363E-05
3.811884E+03	8.513837E-05	1.285571E-05
3.851494E+03	8.509282E-05	1.283942E-05
3.891105E+03	8.506033E-05	1.282503E-05
3.930715E+03	8.504245E-05	1.281274E-05
3.970325E+03	8.504072E-05	1.280279E-05
4.009935E+03	8.505655E-05	1.279539E-05
4.049545E+03	8.509130E-05	1.279073E-05
4.089156E+03	8.514615E-05	1.278898E-05
4.128766E+03	8.522222E-05	1.279030E-05
4.168376E+03	8.532049E-05	1.279483E-05
4.207986E+03	8.544180E-05	1.280269E-05
4.247597E+03	8.558681E-05	1.281397E-05
4.287207E+03	8.575608E-05	1.282873E-05
4.326817E+03	8.594999E-05	1.284703E-05
4.366427E+03	8.616874E-05	1.286889E-05
4.406038E+03	8.641237E-05	1.289430E-05
4.445648E+03	8.668076E-05	1.292323E-05
4.485258E+03	8.697360E-05	1.295562E-05
4.524868E+03	8.729044E-05	1.299140E-05
4.564479E+03	8.763062E-05	1.303045E-05
4.604089E+03	8.799335E-05	1.307265E-05
4.643699E+03	8.837771E-05	1.311785E-05
4.683309E+03	8.878265E-05	1.316588E-05
4.722919E+03	8.920705E-05	1.321657E-05
4.762530E+03	8.964972E-05	1.326973E-05
4.802140E+03	9.010950E-05	1.332517E-05
4.841750E+03	9.058525E-05	1.338273E-05
4.881360E+03	9.107596E-05	1.344223E-05
4.920971E+03	9.158073E-05	1.350355E-05
4.960581E+03	9.209889E-05	1.356656E-05
5.000191E+03	9.263008E-05	1.363121E-05
5.039801E+03	9.317415E-05	1.369748E-05
5.079412E+03	9.373135E-05	1.376537E-05
5.119022E+03	9.430225E-05	1.383498E-05
5.158632E+03	9.488778E-05	1.390643E-05
5.198242E+03	9.548922E-05	1.397989E-05
5.237853E+03	9.610808E-05	1.405558E-05
5.277463E+03	9.674616E-05	1.413374E-05
5.317073E+03	9.740536E-05	1.421464E-05
5.356683E+03	9.808766E-05	1.429856E-05
5.396293E+03	9.879493E-05	1.438575E-05
5.435904E+03	9.952886E-05	1.447645E-05
5.475514E+03	1.002908E-04	1.457083E-05
5.515124E+03	1.010816E-04	1.466900E-05
5.554734E+03	1.019017E-04	1.477100E-05
5.594345E+03	1.027508E-04	1.487676E-05
5.633955E+03	1.036280E-04	1.498615E-05
5.673565E+03	1.045319E-04	1.509894E-05
5.713175E+03	1.054607E-04	1.521484E-05
5.752786E+03	1.064122E-04	1.533353E-05
5.792396E+03	1.073838E-04	1.545461E-05
5.832006E+03	1.083728E-04	1.557770E-05
5.871616E+03	1.093764E-04	1.570235E-05
5.911227E+03	1.103917E-04	1.582814E-05
5.950837E+03	1.114158E-04	1.595465E-05
5.990447E+03	1.124462E-04	1.608151E-05
6.030057E+03	1.134807E-04	1.620840E-05
6.069667E+03	1.145180E-04	1.633510E-05
6.109278E+03	1.155574E-04	1.646155E-05
6.148888E+03	1.165996E-04	1.658781E-05
6.188498E+03	1.176463E-04	1.671412E-05
6.228108E+03	1.187008E-04	1.684093E-05
6.267719E+03	1.197674E-04	1.696886E-05
6.307329E+03	1.208519E-04	1.709871E-05
6.346939E+03	1.219612E-04	1.723145E-05
6.386549E+03	1.231035E-04	1.736818E-05
6.426160E+03	1.242877E-04	1.751015E-05
6.465770E+03	1.255237E-04	1.765874E-05
6.505380E+03	1.268219E-04	1.781533E-05
6.544990E+03	1.281925E-04	1.798133E-05
6.584601E+03	1.296454E-04	1.815808E-05
6.624211E+03	1.311899E-04	1.834682E-05
6.663821E+03	1.328351E-04	1.854873E-05
6.703431E+03	1.345892E-04	1.876492E-05
6.743041E+03	1.364604E-04	1.899641E-05
6.782652E+03	1.384554E-04	1.924408E-05
6.822262E+03	1.405797E-04	1.950858E-05
6.861872E+03	1.428360E-04	1.979020E-05
6.901482E+03	1.452243E-04	2.008883E-05
6.941093E+03	1.477416E-04	2.040397E-05
6.980703E+03	1.503827E-04	2.073479E-05
7.020313E+03	1.531404E-04	2.108021E-05
7.059923E+03	1.560064E-04	2.143899E-05
7.099534E+03	1.589715E-04	2.180978E-05
7.139144E+03	1.620253E-04	2.219108E-05
7.178754E+03	1.651566E-04	2.258126E-05
7.218364E+03	1.683520E-04	2.297844E-05
7.257975E+03	1.715962E-04	2.338046E-05
7.297585E+03	1.748720E-04	2.378494E-05
7.337195E+03	1.781602E-04	2.418923E-05
7.376805E+03	1.814398E-04	2.459047E-05
7.416415E+03	1.846889E-04	2.498567E-05
7.456026E+03	1.878852E-04	2.537182E-05
7.495636E+03	1.910058E-04	2.574588E-05
7.535246E+03	1.940277E-04	2.610477E-05
7.574856E+03	1.969278E-04	2.644547E-05
7.614467E+03	1.996824E-04	2.676486E-05
7.654077E+03	2.022668E-04	2.705975E-05
7.693687E+03	2.046566E-04	2.732699E-05
7.733297E+03	2.068277E-04	2.756353E-05
7.772908E+03	2.087588E-04	2.776666E-05
7.812518E+03	2.104319E-04	2.793418E-05
7.852128E+03	2.118359E-04	2.806482E-05
7.891738E+03	2.129673E-04	2.815833E-05
7.931349E+03	2.138318E-04	2.821566E-05
7.970959E+03	2.144442E-04	2.823898E-05
8.010569E+03	2.148281E-04	2.823159E-05
