#wls	flux	fluxerr
3.257341E+03	2.087142E-04	3.893775E-05
3.296951E+03	2.002168E-04	3.727754E-05
3.336561E+03	1.924255E-04	3.575445E-05
3.376171E+03	1.852910E-04	3.435858E-05
3.415782E+03	1.787686E-04	3.308096E-05
3.455392E+03	1.728196E-04	3.191379E-05
3.495002E+03	1.674087E-04	3.084998E-05
3.534612E+03	1.625056E-04	2.988331E-05
3.574223E+03	1.580828E-04	2.900825E-05
3.613833E+03	1.541160E-04	2.821977E-05
3.653443E+03	1.505832E-04	2.751337E-05
3.693053E+03	1.474646E-04	2.688494E-05
3.732664E+03	1.447421E-04	2.633072E-05
3.772274E+03	1.423994E-04	2.584729E-05
3.811884E+03	1.404215E-04	2.543149E-05
3.851494E+03	1.387949E-04	2.508047E-05
3.891105E+03	1.375073E-04	2.479158E-05
3.930715E+03	1.365476E-04	2.456242E-05
3.970325E+03	1.359053E-04	2.439074E-05
4.009935E+03	1.355712E-04	2.427445E-05
4.049545E+03	1.355362E-04	2.421160E-05
4.089156E+03	1.357924E-04	2.420039E-05
4.128766E+03	1.363323E-04	2.423910E-05
4.168376E+03	1.371489E-04	2.432616E-05
4.207986E+03	1.382356E-04	2.446003E-05
4.247597E+03	1.395861E-04	2.463926E-05
4.287207E+03	1.411942E-04	2.486240E-05
4.326817E+03	1.430532E-04	2.512797E-05
4.366427E+03	1.451563E-04	2.543439E-05
4.406038E+03	1.474953E-04	2.577996E-05
4.445648E+03	1.500617E-04	2.616282E-05
4.485258E+03	1.528456E-04	2.658098E-05
4.524868E+03	1.558365E-04	2.703232E-05
4.564479E+03	1.590229E-04	2.751455E-05
4.604089E+03	1.623921E-04	2.802521E-05
4.643699E+03	1.659299E-04	2.856161E-05
4.683309E+03	1.696212E-04	2.912089E-05
4.722919E+03	1.734480E-04	2.969978E-05
4.762530E+03	1.773919E-04	3.029492E-05
4.802140E+03	1.814326E-04	3.090270E-05
4.841750E+03	1.855504E-04	3.151962E-05
4.881360E+03	1.897254E-04	3.214218E-05
4.920971E+03	1.939369E-04	3.276679E-05
4.960581E+03	1.981626E-04	3.338964E-05
5.000191E+03	2.023790E-04	3.400673E-05
5.039801E+03	2.065600E-04	3.461370E-05
5.079412E+03	2.106794E-04	3.520618E-05
5.119022E+03	2.147096E-04	3.577965E-05
5.158632E+03	2.186233E-04	3.632968E-05
5.198242E+03	2.223945E-04	3.685212E-05
5.237853E+03	2.259993E-04	3.734319E-05
5.277463E+03	2.294167E-04	3.779968E-05
5.317073E+03	2.326298E-04	3.821905E-05
5.356683E+03	2.356268E-04	3.859964E-05
5.396293E+03	2.384009E-04	3.894066E-05
5.435904E+03	2.409514E-04	3.924228E-05
5.475514E+03	2.432836E-04	3.950570E-05
5.515124E+03	2.454081E-04	3.973293E-05
5.554734E+03	2.473404E-04	3.992679E-05
5.594345E+03	2.490998E-04	4.009064E-05
5.633955E+03	2.507077E-04	4.022819E-05
5.673565E+03	2.521864E-04	4.034320E-05
5.713175E+03	2.535572E-04	4.043928E-05
5.752786E+03	2.548406E-04	4.051983E-05
5.792396E+03	2.560542E-04	4.058778E-05
5.832006E+03	2.572128E-04	4.064559E-05
5.871616E+03	2.583274E-04	4.069507E-05
5.911227E+03	2.594054E-04	4.073745E-05
5.950837E+03	2.604499E-04	4.077328E-05
5.990447E+03	2.614595E-04	4.080241E-05
6.030057E+03	2.624285E-04	4.082399E-05
6.069667E+03	2.633469E-04	4.083656E-05
6.109278E+03	2.642013E-04	4.083812E-05
6.148888E+03	2.649749E-04	4.082620E-05
6.188498E+03	2.656496E-04	4.079815E-05
6.228108E+03	2.662077E-04	4.075143E-05
6.267719E+03	2.666325E-04	4.068366E-05
6.307329E+03	2.669123E-04	4.059328E-05
6.346939E+03	2.670423E-04	4.047980E-05
6.386549E+03	2.670298E-04	4.034455E-05
6.426160E+03	2.669016E-04	4.019182E-05
6.465770E+03	2.667041E-04	4.002872E-05
6.505380E+03	2.664939E-04	3.986380E-05
6.544990E+03	2.663314E-04	3.970608E-05
6.584601E+03	2.662762E-04	3.956434E-05
6.624211E+03	2.663838E-04	3.944664E-05
6.663821E+03	2.667046E-04	3.936014E-05
6.703431E+03	2.672818E-04	3.931089E-05
6.743041E+03	2.681518E-04	3.930380E-05
6.782652E+03	2.693409E-04	3.934229E-05
6.822262E+03	2.708666E-04	3.942839E-05
6.861872E+03	2.727356E-04	3.956258E-05
6.901482E+03	2.749443E-04	3.974380E-05
6.941093E+03	2.774811E-04	3.996985E-05
6.980703E+03	2.803268E-04	4.023747E-05
7.020313E+03	2.834582E-04	4.054288E-05
7.059923E+03	2.868500E-04	4.088200E-05
7.099534E+03	2.904753E-04	4.125062E-05
7.139144E+03	2.943071E-04	4.164456E-05
7.178754E+03	2.983187E-04	4.205974E-05
7.218364E+03	3.024826E-04	4.249199E-05
7.257975E+03	3.067709E-04	4.293719E-05
7.297585E+03	3.111568E-04	4.339140E-05
7.337195E+03	3.156159E-04	4.385108E-05
7.376805E+03	3.201292E-04	4.431347E-05
7.416415E+03	3.246846E-04	4.477684E-05
7.456026E+03	3.292760E-04	4.524027E-05
7.495636E+03	3.339011E-04	4.570341E-05
7.535246E+03	3.385564E-04	4.616573E-05
7.574856E+03	3.432318E-04	4.662580E-05
7.614467E+03	3.479036E-04	4.708042E-05
7.654077E+03	3.525282E-04	4.752373E-05
7.693687E+03	3.570453E-04	4.794769E-05
7.733297E+03	3.613824E-04	4.834279E-05
7.772908E+03	3.654611E-04	4.869890E-05
7.812518E+03	3.692044E-04	4.900619E-05
7.852128E+03	3.725422E-04	4.925595E-05
7.891738E+03	3.754138E-04	4.944080E-05
7.931349E+03	3.777714E-04	4.955524E-05
7.970959E+03	3.795864E-04	4.959631E-05
8.010569E+03	3.808515E-04	4.956394E-05
8.050179E+03	3.815839E-04	4.946124E-05
8.089789E+03	3.818263E-04	4.929455E-05
8.129400E+03	3.816447E-04	4.907315E-05
8.169010E+03	3.811258E-04	4.880884E-05
8.208620E+03	3.803704E-04	4.851500E-05
8.248230E+03	3.794862E-04	4.820570E-05
8.287841E+03	3.785790E-04	4.789458E-05
8.327451E+03	3.777475E-04	4.759414E-05
8.367061E+03	3.770773E-04	4.731501E-05
8.406671E+03	3.766379E-04	4.706568E-05
8.446282E+03	3.764808E-04	4.685221E-05
8.485892E+03	3.766401E-04	4.667845E-05
8.525502E+03	3.771323E-04	4.654599E-05
8.565112E+03	3.779597E-04	4.645464E-05
8.604723E+03	3.791112E-04	4.640259E-05
8.644333E+03	3.805658E-04	4.638680E-05
8.683943E+03	3.822960E-04	4.640356E-05
8.723553E+03	3.842702E-04	4.644866E-05
8.763163E+03	3.864559E-04	4.651791E-05
8.802774E+03	3.888215E-04	4.660726E-05
8.842384E+03	3.913364E-04	4.671286E-05
8.881994E+03	3.939729E-04	4.683128E-05
8.921604E+03	3.967061E-04	4.695946E-05
8.961215E+03	3.995159E-04	4.709500E-05
9.000825E+03	4.023870E-04	4.723605E-05
9.040435E+03	4.053099E-04	4.738154E-05
9.080045E+03	4.082822E-04	4.753120E-05
9.119656E+03	4.113124E-04	4.768606E-05
9.159266E+03	4.144293E-04	4.784947E-05
9.198876E+03	4.176746E-04	4.802620E-05
