#wls	flux	fluxerr
3.257341E+03	1.004131E-05	1.480288E-06
3.296951E+03	1.051086E-05	1.546700E-06
3.336561E+03	1.101141E-05	1.617393E-06
3.376171E+03	1.154470E-05	1.692593E-06
3.415782E+03	1.211245E-05	1.772520E-06
3.455392E+03	1.271633E-05	1.857389E-06
3.495002E+03	1.335801E-05	1.947407E-06
3.534612E+03	1.403913E-05	2.042779E-06
3.574223E+03	1.476130E-05	2.143700E-06
3.613833E+03	1.552605E-05	2.250354E-06
3.653443E+03	1.633482E-05	2.362908E-06
3.693053E+03	1.718889E-05	2.481503E-06
3.732664E+03	1.808940E-05	2.606259E-06
3.772274E+03	1.903724E-05	2.737260E-06
3.811884E+03	2.003307E-05	2.874549E-06
3.851494E+03	2.107725E-05	3.018134E-06
3.891105E+03	2.216983E-05	3.167969E-06
3.930715E+03	2.331054E-05	3.323966E-06
3.970325E+03	2.449874E-05	3.485985E-06
4.009935E+03	2.573348E-05	3.653839E-06
4.049545E+03	2.701356E-05	3.827310E-06
4.089156E+03	2.833754E-05	4.006143E-06
4.128766E+03	2.970375E-05	4.190054E-06
4.168376E+03	3.111038E-05	4.378740E-06
4.207986E+03	3.255543E-05	4.571876E-06
4.247597E+03	3.403683E-05	4.769123E-06
4.287207E+03	3.555241E-05	4.970139E-06
4.326817E+03	3.709994E-05	5.174568E-06
4.366427E+03	3.867716E-05	5.382058E-06
4.406038E+03	4.028179E-05	5.592251E-06
4.445648E+03	4.191145E-05	5.804784E-06
4.485258E+03	4.356384E-05	6.019305E-06
4.524868E+03	4.523662E-05	6.235460E-06
4.564479E+03	4.692759E-05	6.452915E-06
4.604089E+03	4.863463E-05	6.671354E-06
4.643699E+03	5.035574E-05	6.890475E-06
4.683309E+03	5.208906E-05	7.110004E-06
4.722919E+03	5.383272E-05	7.329663E-06
4.762530E+03	5.558492E-05	7.549187E-06
4.802140E+03	5.734364E-05	7.768286E-06
4.841750E+03	5.910654E-05	7.986628E-06
4.881360E+03	6.087094E-05	8.203839E-06
4.920971E+03	6.263380E-05	8.419499E-06
4.960581E+03	6.439192E-05	8.633173E-06
5.000191E+03	6.614189E-05	8.844402E-06
5.039801E+03	6.788011E-05	9.052706E-06
5.079412E+03	6.960285E-05	9.257591E-06
5.119022E+03	7.130612E-05	9.458541E-06
5.158632E+03	7.298578E-05	9.655017E-06
5.198242E+03	7.463720E-05	9.846431E-06
5.237853E+03	7.625527E-05	1.003213E-05
5.277463E+03	7.783416E-05	1.021138E-05
5.317073E+03	7.936725E-05	1.038336E-05
5.356683E+03	8.084730E-05	1.054716E-05
5.396293E+03	8.226656E-05	1.070183E-05
5.435904E+03	8.361699E-05	1.084639E-05
5.475514E+03	8.489047E-05	1.097986E-05
5.515124E+03	8.607906E-05	1.110131E-05
5.554734E+03	8.717525E-05	1.120985E-05
5.594345E+03	8.817230E-05	1.130473E-05
5.633955E+03	8.906461E-05	1.138534E-05
5.673565E+03	8.984787E-05	1.145126E-05
5.713175E+03	9.051951E-05	1.150227E-05
5.752786E+03	9.107867E-05	1.153840E-05
5.792396E+03	9.152633E-05	1.155991E-05
5.832006E+03	9.186528E-05	1.156728E-05
5.871616E+03	9.209999E-05	1.156119E-05
5.911227E+03	9.223653E-05	1.154253E-05
5.950837E+03	9.228232E-05	1.151234E-05
5.990447E+03	9.224612E-05	1.147183E-05
6.030057E+03	9.213790E-05	1.142233E-05
6.069667E+03	9.196882E-05	1.136531E-05
6.109278E+03	9.175088E-05	1.130232E-05
6.148888E+03	9.149683E-05	1.123500E-05
6.188498E+03	9.121990E-05	1.116500E-05
6.228108E+03	9.093357E-05	1.109402E-05
6.267719E+03	9.065127E-05	1.102369E-05
6.307329E+03	9.038595E-05	1.095560E-05
6.346939E+03	9.014983E-05	1.089119E-05
6.386549E+03	8.995422E-05	1.083182E-05
6.426160E+03	8.980939E-05	1.077865E-05
6.465770E+03	8.972464E-05	1.073276E-05
6.505380E+03	8.970837E-05	1.069507E-05
6.544990E+03	8.976805E-05	1.066640E-05
6.584601E+03	8.991010E-05	1.064742E-05
6.624211E+03	9.013969E-05	1.063863E-05
6.663821E+03	9.046083E-05	1.064042E-05
6.703431E+03	9.087633E-05	1.065301E-05
6.743041E+03	9.138773E-05	1.067647E-05
6.782652E+03	9.199526E-05	1.071071E-05
6.822262E+03	9.269742E-05	1.075546E-05
6.861872E+03	9.349108E-05	1.081024E-05
6.901482E+03	9.437153E-05	1.087440E-05
6.941093E+03	9.533266E-05	1.094715E-05
6.980703E+03	9.636720E-05	1.102758E-05
7.020313E+03	9.746700E-05	1.111465E-05
7.059923E+03	9.862305E-05	1.120730E-05
7.099534E+03	9.982565E-05	1.130435E-05
7.139144E+03	1.010644E-04	1.140459E-05
7.178754E+03	1.023284E-04	1.150677E-05
7.218364E+03	1.036065E-04	1.160960E-05
7.257975E+03	1.048878E-04	1.171187E-05
7.297585E+03	1.061617E-04	1.181242E-05
7.337195E+03	1.074186E-04	1.191020E-05
7.376805E+03	1.086496E-04	1.200426E-05
7.416415E+03	1.098472E-04	1.209382E-05
7.456026E+03	1.110049E-04	1.217822E-05
7.495636E+03	1.121179E-04	1.225699E-05
7.535246E+03	1.131825E-04	1.232983E-05
7.574856E+03	1.141966E-04	1.239654E-05
7.614467E+03	1.151588E-04	1.245707E-05
7.654077E+03	1.160683E-04	1.251141E-05
7.693687E+03	1.169247E-04	1.255960E-05
7.733297E+03	1.177274E-04	1.260164E-05
7.772908E+03	1.184750E-04	1.263748E-05
7.812518E+03	1.191631E-04	1.266671E-05
7.852128E+03	1.197846E-04	1.268868E-05
7.891738E+03	1.203330E-04	1.270278E-05
7.931349E+03	1.208033E-04	1.270858E-05
7.970959E+03	1.211924E-04	1.270585E-05
8.010569E+03	1.214993E-04	1.269458E-05
8.050179E+03	1.217255E-04	1.267502E-05
8.089789E+03	1.218749E-04	1.264769E-05
8.129400E+03	1.219544E-04	1.261340E-05
8.169010E+03	1.219741E-04	1.257326E-05
8.208620E+03	1.219471E-04	1.252867E-05
8.248230E+03	1.218888E-04	1.248131E-05
8.287841E+03	1.218164E-04	1.243295E-05
8.327451E+03	1.217473E-04	1.238539E-05
8.367061E+03	1.216979E-04	1.234030E-05
8.406671E+03	1.216834E-04	1.229921E-05
8.446282E+03	1.217166E-04	1.226339E-05
8.485892E+03	1.218079E-04	1.223385E-05
8.525502E+03	1.219649E-04	1.221132E-05
8.565112E+03	1.221927E-04	1.219624E-05
8.604723E+03	1.224937E-04	1.218882E-05
8.644333E+03	1.228677E-04	1.218898E-05
8.683943E+03	1.233120E-04	1.219642E-05
8.723553E+03	1.238219E-04	1.221062E-05
8.763163E+03	1.243912E-04	1.223095E-05
8.802774E+03	1.250129E-04	1.225668E-05
8.842384E+03	1.256794E-04	1.228706E-05
8.881994E+03	1.263827E-04	1.232130E-05
8.921604E+03	1.271151E-04	1.235865E-05
8.961215E+03	1.278695E-04	1.239842E-05
9.000825E+03	1.286406E-04	1.244010E-05
9.040435E+03	1.294248E-04	1.248339E-05
9.080045E+03	1.302210E-04	1.252818E-05
9.119656E+03	1.310283E-04	1.257443E-05
9.159266E+03	1.318446E-04	1.262193E-05
9.198876E+03	1.326660E-04	1.267034E-05
9.238486E+03	1.334875E-04	1.271918E-05
9.278097E+03	1.343035E-04	1.276793E-05
9.317707E+03	1.351083E-04	1.281607E-05
9.357317E+03	1.358957E-04	1.286303E-05
9.396927E+03	1.366596E-04	1.290824E-05
9.436537E+03	1.373931E-04	1.295110E-05
9.476148E+03	1.380891E-04	1.299095E-05
9.515758E+03	1.387397E-04	1.302710E-05
9.555368E+03	1.393367E-04	1.305879E-05
9.594978E+03	1.398719E-04	1.308530E-05
9.634589E+03	1.403376E-04	1.310595E-05
9.674199E+03	1.407275E-04	1.312019E-05
9.713809E+03	1.410374E-04	1.312768E-05
9.753419E+03	1.412666E-04	1.312837E-05
9.793030E+03	1.414184E-04	1.312262E-05
9.832640E+03	1.414987E-04	1.311101E-05
9.872250E+03	1.415120E-04	1.309395E-05
9.911857E+03	1.414624E-04	1.307182E-05
9.951468E+03	1.413570E-04	1.304524E-05
9.991078E+03	1.412057E-04	1.301511E-05
