#wls	flux	fluxerr
3.257341E+03	2.177243E-04	3.978478E-05
3.296951E+03	2.087394E-04	3.806210E-05
3.336561E+03	2.005195E-04	3.648514E-05
3.376171E+03	1.930090E-04	3.504298E-05
3.415782E+03	1.861587E-04	3.372591E-05
3.455392E+03	1.799255E-04	3.252541E-05
3.495002E+03	1.742704E-04	3.143377E-05
3.534612E+03	1.691596E-04	3.044424E-05
3.574223E+03	1.645628E-04	2.955076E-05
3.613833E+03	1.604531E-04	2.874794E-05
3.653443E+03	1.568066E-04	2.803091E-05
3.693053E+03	1.536015E-04	2.739526E-05
3.732664E+03	1.508180E-04	2.683697E-05
3.772274E+03	1.484382E-04	2.635234E-05
3.811884E+03	1.464459E-04	2.593802E-05
3.851494E+03	1.448266E-04	2.559099E-05
3.891105E+03	1.435674E-04	2.530852E-05
3.930715E+03	1.426564E-04	2.508808E-05
3.970325E+03	1.420829E-04	2.492735E-05
4.009935E+03	1.418367E-04	2.482416E-05
4.049545E+03	1.419087E-04	2.477647E-05
4.089156E+03	1.422905E-04	2.478243E-05
4.128766E+03	1.429742E-04	2.484028E-05
4.168376E+03	1.439526E-04	2.494839E-05
4.207986E+03	1.452191E-04	2.510522E-05
4.247597E+03	1.467671E-04	2.530928E-05
4.287207E+03	1.485904E-04	2.555910E-05
4.326817E+03	1.506821E-04	2.585319E-05
4.366427E+03	1.530348E-04	2.618989E-05
4.406038E+03	1.556396E-04	2.656734E-05
4.445648E+03	1.584863E-04	2.698347E-05
4.485258E+03	1.615634E-04	2.743600E-05
4.524868E+03	1.648583E-04	2.792249E-05
4.564479E+03	1.683572E-04	2.844032E-05
4.604089E+03	1.720447E-04	2.898660E-05
4.643699E+03	1.759033E-04	2.955816E-05
4.683309E+03	1.799138E-04	3.015151E-05
4.722919E+03	1.840543E-04	3.076280E-05
4.762530E+03	1.883006E-04	3.138784E-05
4.802140E+03	1.926282E-04	3.202238E-05
4.841750E+03	1.970141E-04	3.266251E-05
4.881360E+03	2.014370E-04	3.330461E-05
4.920971E+03	2.058756E-04	3.394514E-05
4.960581E+03	2.103073E-04	3.458033E-05
5.000191E+03	2.147074E-04	3.520613E-05
5.039801E+03	2.190492E-04	3.581823E-05
5.079412E+03	2.233049E-04	3.641216E-05
5.119022E+03	2.274460E-04	3.698336E-05
5.158632E+03	2.314434E-04	3.752732E-05
5.198242E+03	2.352702E-04	3.803985E-05
5.237853E+03	2.389011E-04	3.851711E-05
5.277463E+03	2.423152E-04	3.895598E-05
5.317073E+03	2.454953E-04	3.935405E-05
5.356683E+03	2.484304E-04	3.970984E-05
5.396293E+03	2.511154E-04	4.002289E-05
5.435904E+03	2.535518E-04	4.029379E-05
5.475514E+03	2.557481E-04	4.052423E-05
