#wls	flux	fluxerr
1.584409E+03	5.981518E-05	0.000000E+00
1.624020E+03	6.098548E-05	0.000000E+00
1.663630E+03	6.222769E-05	0.000000E+00
1.703240E+03	6.355460E-05	0.000000E+00
1.742850E+03	6.495352E-05	0.000000E+00
1.782461E+03	6.644799E-05	0.000000E+00
1.822071E+03	6.802406E-05	0.000000E+00
1.861681E+03	6.969731E-05	0.000000E+00
1.901291E+03	7.147017E-05	0.000000E+00
1.940902E+03	7.333264E-05	0.000000E+00
1.980512E+03	7.529713E-05	0.000000E+00
2.020122E+03	7.735767E-05	0.000000E+00
2.059732E+03	7.950767E-05	0.000000E+00
2.099342E+03	8.173991E-05	0.000000E+00
2.138953E+03	8.403587E-05	0.000000E+00
2.178563E+03	8.635614E-05	0.000000E+00
2.218173E+03	8.864749E-05	0.000000E+00
2.257783E+03	9.087485E-05	0.000000E+00
2.297394E+03	9.304518E-05	0.000000E+00
2.337004E+03	9.521841E-05	0.000000E+00
2.376614E+03	9.743502E-05	0.000000E+00
2.416224E+03	9.973146E-05	0.000000E+00
2.455835E+03	1.021171E-04	0.000000E+00
2.495445E+03	1.046082E-04	0.000000E+00
2.535055E+03	1.072051E-04	0.000000E+00
2.574665E+03	1.099151E-04	0.000000E+00
2.614276E+03	1.127308E-04	0.000000E+00
2.653886E+03	1.156440E-04	0.000000E+00
2.693496E+03	1.186460E-04	0.000000E+00
2.733106E+03	1.217159E-04	0.000000E+00
2.772716E+03	1.248340E-04	0.000000E+00
2.812327E+03	1.279780E-04	0.000000E+00
2.851937E+03	1.311348E-04	0.000000E+00
2.891547E+03	1.343064E-04	0.000000E+00
2.931157E+03	1.375080E-04	0.000000E+00
2.970768E+03	1.407728E-04	0.000000E+00
2.980670E+03	1.416036E-04	0.000000E+00
2.990573E+03	1.424387E-04	0.000000E+00
3.000475E+03	1.432844E-04	0.000000E+00
3.010378E+03	1.441337E-04	0.000000E+00
3.020280E+03	1.449926E-04	0.000000E+00
3.030183E+03	1.458607E-04	0.000000E+00
3.040086E+03	1.467407E-04	0.000000E+00
3.049988E+03	1.476258E-04	0.000000E+00
3.059891E+03	1.485251E-04	0.000000E+00
3.069793E+03	1.494317E-04	0.000000E+00
3.079696E+03	1.503514E-04	0.000000E+00
3.089598E+03	1.512837E-04	0.000000E+00
3.099501E+03	1.522251E-04	0.000000E+00
3.109403E+03	1.531812E-04	0.000000E+00
3.119306E+03	1.541484E-04	0.000000E+00
3.129209E+03	1.551292E-04	0.000000E+00
3.139111E+03	1.561232E-04	0.000000E+00
3.149014E+03	1.571298E-04	0.000000E+00
3.158916E+03	1.581515E-04	0.000000E+00
3.168819E+03	1.591877E-04	0.000000E+00
3.178721E+03	1.602352E-04	0.000000E+00
3.188624E+03	1.612991E-04	0.000000E+00
3.198526E+03	1.623761E-04	0.000000E+00
3.208429E+03	1.634687E-04	0.000000E+00
3.218332E+03	1.645762E-04	0.000000E+00
3.228234E+03	1.656956E-04	0.000000E+00
3.238137E+03	1.668318E-04	0.000000E+00
3.248039E+03	1.679791E-04	0.000000E+00
3.257942E+03	1.691424E-04	0.000000E+00
3.267844E+03	1.703212E-04	0.000000E+00
3.277747E+03	1.715100E-04	0.000000E+00
3.287650E+03	1.727137E-04	0.000000E+00
3.297552E+03	1.739319E-04	0.000000E+00
3.307455E+03	1.751618E-04	0.000000E+00
3.317357E+03	1.764030E-04	0.000000E+00
3.327260E+03	1.776553E-04	0.000000E+00
3.337162E+03	1.789186E-04	0.000000E+00
3.347065E+03	1.801927E-04	0.000000E+00
3.356967E+03	1.814773E-04	0.000000E+00
3.366870E+03	1.827698E-04	0.000000E+00
3.376773E+03	1.840679E-04	0.000000E+00
3.386675E+03	1.853762E-04	0.000000E+00
3.396578E+03	1.866877E-04	0.000000E+00
3.406480E+03	1.880046E-04	0.000000E+00
3.416383E+03	1.893248E-04	0.000000E+00
3.426285E+03	1.906486E-04	0.000000E+00
3.436188E+03	1.919711E-04	0.000000E+00
3.446090E+03	1.932906E-04	0.000000E+00
3.455993E+03	1.946073E-04	0.000000E+00
3.465896E+03	1.959172E-04	0.000000E+00
3.475798E+03	1.972208E-04	0.000000E+00
3.485701E+03	1.985094E-04	0.000000E+00
3.495603E+03	1.997840E-04	0.000000E+00
3.505506E+03	2.010388E-04	0.000000E+00
3.515408E+03	2.022702E-04	0.000000E+00
