#wls	flux	fluxerr
3.257341E+03	9.404232E-03	2.256660E-04
3.296951E+03	9.746260E-03	2.292906E-04
3.336561E+03	1.008330E-02	2.325921E-04
3.376171E+03	1.040579E-02	2.353798E-04
3.415782E+03	1.070232E-02	2.374386E-04
3.455392E+03	1.096146E-02	2.385729E-04
3.495002E+03	1.117829E-02	2.387426E-04
3.534612E+03	1.135820E-02	2.381297E-04
3.574223E+03	1.151010E-02	2.369770E-04
3.613833E+03	1.164279E-02	2.355063E-04
3.653443E+03	1.176357E-02	2.338901E-04
3.693053E+03	1.187759E-02	2.322476E-04
3.732664E+03	1.198773E-02	2.306454E-04
3.772274E+03	1.209459E-02	2.291030E-04
3.811884E+03	1.219706E-02	2.276063E-04
3.851494E+03	1.229393E-02	2.261349E-04
3.891105E+03	1.238365E-02	2.246593E-04
3.930715E+03	1.246412E-02	2.231411E-04
3.970325E+03	1.253326E-02	2.215427E-04
4.009935E+03	1.258965E-02	2.198388E-04
4.049545E+03	1.263307E-02	2.180253E-04
4.089156E+03	1.266495E-02	2.161256E-04
4.128766E+03	1.268859E-02	2.141924E-04
4.168376E+03	1.270909E-02	2.123061E-04
4.207986E+03	1.273305E-02	2.105684E-04
4.247597E+03	1.276794E-02	2.090911E-04
4.287207E+03	1.282135E-02	2.079839E-04
4.326817E+03	1.290015E-02	2.073414E-04
4.366427E+03	1.300974E-02	2.072317E-04
4.406038E+03	1.315341E-02	2.076880E-04
4.445648E+03	1.333189E-02	2.087027E-04
4.485258E+03	1.354301E-02	2.102241E-04
4.524868E+03	1.378141E-02	2.121537E-04
4.564479E+03	1.403816E-02	2.143420E-04
4.604089E+03	1.430034E-02	2.165847E-04
4.643699E+03	1.455082E-02	2.186212E-04
4.683309E+03	1.476866E-02	2.201425E-04
4.722919E+03	1.493057E-02	2.208151E-04
4.762530E+03	1.501406E-02	2.203280E-04
4.802140E+03	1.500337E-02	2.184772E-04
4.841750E+03	1.489989E-02	2.153086E-04
4.881360E+03	1.472077E-02	2.110910E-04
4.920971E+03	1.448867E-02	2.061639E-04
4.960581E+03	1.422628E-02	2.008584E-04
5.000191E+03	1.395347E-02	1.954576E-04
5.039801E+03	1.368606E-02	1.901806E-04
5.079412E+03	1.343555E-02	1.851811E-04
5.119022E+03	1.320950E-02	1.805550E-04
5.158632E+03	1.301204E-02	1.763492E-04
5.198242E+03	1.284449E-02	1.725715E-04
5.237853E+03	1.270585E-02	1.691993E-04
5.277463E+03	1.259336E-02	1.661877E-04
5.317073E+03	1.250287E-02	1.634760E-04
5.356683E+03	1.242938E-02	1.609950E-04
5.396293E+03	1.236738E-02	1.586726E-04
5.435904E+03	1.231127E-02	1.564390E-04
5.475514E+03	1.225568E-02	1.542312E-04
5.515124E+03	1.219584E-02	1.519972E-04
5.554734E+03	1.212797E-02	1.497006E-04
5.594345E+03	1.204975E-02	1.473256E-04
5.633955E+03	1.196077E-02	1.448812E-04
5.673565E+03	1.186290E-02	1.424044E-04
5.713175E+03	1.176030E-02	1.399596E-04
5.752786E+03	1.165925E-02	1.376338E-04
5.792396E+03	1.156765E-02	1.355282E-04
5.832006E+03	1.149413E-02	1.337485E-04
5.871616E+03	1.144650E-02	1.323888E-04
5.911227E+03	1.142978E-02	1.315114E-04
5.950837E+03	1.144412E-02	1.311231E-04
5.990447E+03	1.148230E-02	1.311495E-04
6.030057E+03	1.152745E-02	1.314088E-04
6.069667E+03	1.155143E-02	1.315939E-04
6.109278E+03	1.151571E-02	1.312782E-04
6.148888E+03	1.137702E-02	1.299718E-04
6.188498E+03	1.110199E-02	1.272725E-04
6.228108E+03	1.069762E-02	1.232237E-04
6.267719E+03	1.021343E-02	1.183515E-04
6.307329E+03	9.706045E-03	1.132710E-04
6.346939E+03	9.223095E-03	1.085066E-04
6.386549E+03	8.797806E-03	1.044296E-04
6.426160E+03	8.443689E-03	1.011949E-04
6.465770E+03	8.158371E-03	9.877703E-05
6.505380E+03	7.935048E-03	9.710079E-05
6.544990E+03	7.765961E-03	9.608009E-05
6.584601E+03	7.643254E-03	9.562681E-05
6.624211E+03	7.559167E-03	9.565231E-05
6.663821E+03	7.506061E-03	9.606694E-05
6.703431E+03	7.476398E-03	9.677937E-05
6.743041E+03	7.462705E-03	9.769572E-05
6.782652E+03	7.457521E-03	9.871875E-05
6.822262E+03	7.453358E-03	9.974716E-05
6.861872E+03	7.442767E-03	1.006765E-04
6.901482E+03	7.418557E-03	1.014022E-04
6.941093E+03	7.374200E-03	1.018256E-04
6.980703E+03	7.304329E-03	1.018614E-04
7.020313E+03	7.205101E-03	1.014441E-04
7.059923E+03	7.074361E-03	1.005307E-04
7.099534E+03	6.911587E-03	9.910207E-05
7.139144E+03	6.717809E-03	9.716212E-05
7.178754E+03	6.495640E-03	9.473947E-05
7.218364E+03	6.249492E-03	9.189128E-05
7.257975E+03	5.985863E-03	8.870844E-05
7.297585E+03	5.713540E-03	8.531954E-05
7.337195E+03	5.443487E-03	8.189005E-05
7.376805E+03	5.188304E-03	7.861514E-05
7.416415E+03	4.961287E-03	7.570578E-05
7.456026E+03	4.775315E-03	7.337181E-05
7.495636E+03	4.641802E-03	7.180540E-05
7.535246E+03	4.569779E-03	7.116584E-05
7.574856E+03	4.564424E-03	7.155438E-05
7.614467E+03	4.622586E-03	7.294231E-05
7.654077E+03	4.726040E-03	7.506006E-05
7.693687E+03	4.846511E-03	7.746994E-05
7.733297E+03	4.951812E-03	7.965908E-05
7.772908E+03	5.013391E-03	8.115865E-05
7.812518E+03	5.019503E-03	8.176185E-05
7.852128E+03	4.976165E-03	8.154871E-05
7.891738E+03	4.897121E-03	8.072955E-05
7.931349E+03	4.797818E-03	7.954893E-05
7.970959E+03	4.691972E-03	7.822899E-05
8.010569E+03	4.590038E-03	7.694269E-05
8.050179E+03	4.498930E-03	7.580738E-05
8.089789E+03	4.422438E-03	7.488997E-05
8.129400E+03	4.361897E-03	7.421687E-05
8.169010E+03	4.316878E-03	7.378462E-05
8.208620E+03	4.285782E-03	7.356946E-05
8.248230E+03	4.266311E-03	7.353493E-05
8.287841E+03	4.255789E-03	7.363732E-05
8.327451E+03	4.251414E-03	7.382995E-05
8.367061E+03	4.250415E-03	7.406600E-05
8.406671E+03	4.250202E-03	7.430117E-05
8.446282E+03	4.248473E-03	7.449582E-05
8.485892E+03	4.243343E-03	7.461729E-05
8.525502E+03	4.233451E-03	7.464195E-05
8.565112E+03	4.218015E-03	7.455647E-05
8.604723E+03	4.196872E-03	7.435846E-05
8.644333E+03	4.170400E-03	7.405539E-05
8.683943E+03	4.139411E-03	7.366265E-05
8.723553E+03	4.104959E-03	7.320023E-05
8.763163E+03	4.068134E-03	7.268902E-05
8.802774E+03	4.029862E-03	7.214723E-05
8.842384E+03	3.990732E-03	7.158714E-05
8.881994E+03	3.950877E-03	7.101303E-05
8.921604E+03	3.909903E-03	7.041965E-05
8.961215E+03	3.866899E-03	6.979241E-05
9.000825E+03	3.820534E-03	6.910887E-05
9.040435E+03	3.769291E-03	6.834297E-05
9.080045E+03	3.711908E-03	6.747229E-05
9.119656E+03	3.648044E-03	6.648932E-05
9.159266E+03	3.579046E-03	6.541707E-05
9.198876E+03	3.507365E-03	6.429897E-05
9.238486E+03	3.435575E-03	6.318124E-05
9.278097E+03	3.365902E-03	6.210433E-05
9.317707E+03	3.300041E-03	6.109944E-05
9.357317E+03	3.239172E-03	6.018874E-05
9.396927E+03	3.184056E-03	5.938706E-05
9.436537E+03	3.135142E-03	5.870368E-05
9.476148E+03	3.092653E-03	5.814395E-05
9.515758E+03	3.056615E-03	5.770972E-05
9.555368E+03	3.026863E-03	5.739936E-05
9.594978E+03	3.003017E-03	5.720725E-05
9.634589E+03	2.984422E-03	5.712254E-05
9.674199E+03	2.970104E-03	5.712814E-05
9.713809E+03	2.958727E-03	5.719964E-05
9.753419E+03	2.948585E-03	5.730515E-05
9.793030E+03	2.937746E-03	5.740754E-05
9.832640E+03	2.924528E-03	5.747341E-05
9.872250E+03	2.908588E-03	5.749363E-05
9.911857E+03	2.890420E-03	5.747520E-05
9.951468E+03	2.870494E-03	5.742506E-05
9.991078E+03	2.849051E-03	5.734564E-05
