#wls	flux	fluxerr
3.257341E+03	2.445757E-04	2.399779E-05
3.296951E+03	2.293588E-04	2.244500E-05
3.336561E+03	2.160271E-04	2.108366E-05
3.376171E+03	2.043817E-04	1.989299E-05
3.415782E+03	1.942490E-04	1.885489E-05
3.455392E+03	1.854778E-04	1.795357E-05
3.495002E+03	1.779363E-04	1.717527E-05
3.534612E+03	1.715104E-04	1.650806E-05
3.574223E+03	1.661012E-04	1.594157E-05
3.613833E+03	1.616237E-04	1.546685E-05
3.653443E+03	1.580042E-04	1.507614E-05
3.693053E+03	1.551794E-04	1.476271E-05
3.732664E+03	1.530951E-04	1.452075E-05
3.772274E+03	1.517041E-04	1.434520E-05
3.811884E+03	1.509657E-04	1.423161E-05
3.851494E+03	1.508441E-04	1.417608E-05
3.891105E+03	1.513078E-04	1.417508E-05
3.930715E+03	1.523281E-04	1.422545E-05
3.970325E+03	1.538792E-04	1.432425E-05
4.009935E+03	1.559364E-04	1.446873E-05
4.049545E+03	1.584765E-04	1.465624E-05
4.089156E+03	1.614767E-04	1.488424E-05
4.128766E+03	1.649142E-04	1.515019E-05
4.168376E+03	1.687663E-04	1.545157E-05
4.207986E+03	1.730098E-04	1.578587E-05
4.247597E+03	1.776214E-04	1.615054E-05
4.287207E+03	1.825776E-04	1.654310E-05
4.326817E+03	1.878551E-04	1.696105E-05
4.366427E+03	1.934313E-04	1.740205E-05
4.406038E+03	1.992851E-04	1.786384E-05
4.445648E+03	2.053974E-04	1.834441E-05
4.485258E+03	2.117519E-04	1.884203E-05
4.524868E+03	2.183358E-04	1.935526E-05
4.564479E+03	2.251399E-04	1.988302E-05
4.604089E+03	2.321589E-04	2.042457E-05
4.643699E+03	2.393899E-04	2.097939E-05
4.683309E+03	2.468301E-04	2.154696E-05
4.722919E+03	2.544739E-04	2.212653E-05
4.762530E+03	2.623073E-04	2.271663E-05
4.802140E+03	2.703021E-04	2.331456E-05
4.841750E+03	2.784056E-04	2.391558E-05
4.881360E+03	2.865400E-04	2.451286E-05
4.920971E+03	2.946089E-04	2.509809E-05
4.960581E+03	3.025026E-04	2.566198E-05
5.000191E+03	3.101047E-04	2.619482E-05
5.039801E+03	3.172977E-04	2.668700E-05
5.079412E+03	3.239695E-04	2.712953E-05
5.119022E+03	3.300196E-04	2.751453E-05
5.158632E+03	3.353635E-04	2.783565E-05
5.198242E+03	3.399377E-04	2.808838E-05
5.237853E+03	3.437036E-04	2.827037E-05
5.277463E+03	3.466502E-04	2.838163E-05
