#wls	flux	fluxerr
3.257341E+03	1.416285E-02	6.339100E-04
3.296951E+03	1.112515E-02	4.886361E-04
3.336561E+03	8.748154E-03	3.769779E-04
3.376171E+03	6.899399E-03	2.916432E-04
3.415782E+03	5.469661E-03	2.267610E-04
3.455392E+03	4.369971E-03	1.776586E-04
3.495002E+03	3.528689E-03	1.406564E-04
3.534612E+03	2.888761E-03	1.128865E-04
3.574223E+03	2.405254E-03	9.213610E-05
3.613833E+03	2.043268E-03	7.671769E-05
3.653443E+03	1.776170E-03	6.536258E-05
3.693053E+03	1.584191E-03	5.713604E-05
3.732664E+03	1.453345E-03	5.137181E-05
3.772274E+03	1.374622E-03	4.762107E-05
3.811884E+03	1.342224E-03	4.557319E-05
3.851494E+03	1.349264E-03	4.490129E-05
3.891105E+03	1.389729E-03	4.532928E-05
3.930715E+03	1.459812E-03	4.667036E-05
3.970325E+03	1.556955E-03	4.878941E-05
4.009935E+03	1.679014E-03	5.157254E-05
4.049545E+03	1.823649E-03	5.490738E-05
4.089156E+03	1.987936E-03	5.867163E-05
4.128766E+03	2.168131E-03	6.272785E-05
4.168376E+03	2.359651E-03	6.692465E-05
4.207986E+03	2.557251E-03	7.110371E-05
4.247597E+03	2.755416E-03	7.511162E-05
4.287207E+03	2.948938E-03	7.881551E-05
4.326817E+03	3.133628E-03	8.212012E-05
4.366427E+03	3.306910E-03	8.498020E-05
4.406038E+03	3.466620E-03	8.736545E-05
4.445648E+03	3.607978E-03	8.918463E-05
4.485258E+03	3.726440E-03	9.036051E-05
4.524868E+03	3.819561E-03	9.087285E-05
4.564479E+03	3.887504E-03	9.076443E-05
4.604089E+03	3.933465E-03	9.014549E-05
4.643699E+03	3.964433E-03	8.920453E-05
4.683309E+03	3.992483E-03	8.822968E-05
4.722919E+03	4.036078E-03	8.762813E-05
4.762530E+03	4.117550E-03	8.786204E-05
4.802140E+03	4.260020E-03	8.938004E-05
4.841750E+03	4.466447E-03	9.218695E-05
4.881360E+03	4.718370E-03	9.585472E-05
4.920971E+03	4.994550E-03	9.992796E-05
4.960581E+03	5.272559E-03	1.039537E-04
5.000191E+03	5.528866E-03	1.074827E-04
5.039801E+03	5.740449E-03	1.100996E-04
5.079412E+03	5.887679E-03	1.114738E-04
5.119022E+03	5.957118E-03	1.114047E-04
5.158632E+03	5.943576E-03	1.098509E-04
5.198242E+03	5.850778E-03	1.069319E-04
5.237853E+03	5.691106E-03	1.029152E-04
5.277463E+03	5.485000E-03	9.819819E-05
5.317073E+03	5.259793E-03	9.328230E-05
5.356683E+03	5.043870E-03	8.866663E-05
5.396293E+03	4.848313E-03	8.452975E-05
5.435904E+03	4.677746E-03	8.093396E-05
5.475514E+03	4.545040E-03	7.808297E-05
5.515124E+03	4.466370E-03	7.623156E-05
5.554734E+03	4.437421E-03	7.528214E-05
5.594345E+03	4.438823E-03	7.488843E-05
5.633955E+03	4.455540E-03	7.478671E-05
5.673565E+03	4.477982E-03	7.481101E-05
5.713175E+03	4.500362E-03	7.486272E-05
5.752786E+03	4.519190E-03	7.488365E-05
5.792396E+03	4.532073E-03	7.483522E-05
5.832006E+03	4.536786E-03	7.468266E-05
5.871616E+03	4.530600E-03	7.438373E-05
5.911227E+03	4.509936E-03	7.388296E-05
5.950837E+03	4.470397E-03	7.311197E-05
5.990447E+03	4.407314E-03	7.199801E-05
6.030057E+03	4.317016E-03	7.048407E-05
6.069667E+03	4.199212E-03	6.856564E-05
6.109278E+03	4.060615E-03	6.634922E-05
6.148888E+03	3.919103E-03	6.412292E-05
6.188498E+03	3.803403E-03	6.235354E-05
6.228108E+03	3.723476E-03	6.120237E-05
6.267719E+03	3.662542E-03	6.039276E-05
6.307329E+03	3.615504E-03	5.983969E-05
6.346939E+03	3.592789E-03	5.971600E-05
6.386549E+03	3.614280E-03	6.035620E-05
6.426160E+03	3.683503E-03	6.182532E-05
6.465770E+03	3.781511E-03	6.381117E-05
6.505380E+03	3.890920E-03	6.602213E-05
6.544990E+03	3.998686E-03	6.823433E-05
6.584601E+03	4.094916E-03	7.027284E-05
6.624211E+03	4.172217E-03	7.200206E-05
6.663821E+03	4.225479E-03	7.332335E-05
6.703431E+03	4.251821E-03	7.417545E-05
6.743041E+03	4.250486E-03	7.453414E-05
6.782652E+03	4.222600E-03	7.440916E-05
6.822262E+03	4.170756E-03	7.383785E-05
6.861872E+03	4.098459E-03	7.287590E-05
6.901482E+03	4.009605E-03	7.158828E-05
6.941093E+03	3.908066E-03	7.004182E-05
6.980703E+03	3.797473E-03	6.830101E-05
7.020313E+03	3.681131E-03	6.642609E-05
7.059923E+03	3.561976E-03	6.447198E-05
7.099534E+03	3.442544E-03	6.248738E-05
7.139144E+03	3.324901E-03	6.051310E-05
7.178754E+03	3.210570E-03	5.858049E-05
7.218364E+03	3.100494E-03	5.671063E-05
7.257975E+03	2.995137E-03	5.491577E-05
7.297585E+03	2.894757E-03	5.320432E-05
7.337195E+03	2.799909E-03	5.159003E-05
7.376805E+03	2.712218E-03	5.010630E-05
7.416415E+03	2.635451E-03	4.882627E-05
7.456026E+03	2.576338E-03	4.787791E-05
7.495636E+03	2.540154E-03	4.736311E-05
7.535246E+03	2.519796E-03	4.715386E-05
7.574856E+03	2.507763E-03	4.711282E-05
7.614467E+03	2.501355E-03	4.719091E-05
7.654077E+03	2.498070E-03	4.734214E-05
7.693687E+03	2.499671E-03	4.760050E-05
7.733297E+03	2.512544E-03	4.808743E-05
7.772908E+03	2.537826E-03	4.882455E-05
7.812518E+03	2.566732E-03	4.964213E-05
7.852128E+03	2.587276E-03	5.030456E-05
7.891738E+03	2.592826E-03	5.067603E-05
7.931349E+03	2.581541E-03	5.071226E-05
7.970959E+03	2.554556E-03	5.042739E-05
8.010569E+03	2.514545E-03	4.986709E-05
8.050179E+03	2.464774E-03	4.909057E-05
8.089789E+03	2.408515E-03	4.815901E-05
8.129400E+03	2.348739E-03	4.712933E-05
8.169010E+03	2.287997E-03	4.605146E-05
8.208620E+03	2.228393E-03	4.496740E-05
8.248230E+03	2.171616E-03	4.391162E-05
8.287841E+03	2.118992E-03	4.291165E-05
8.327451E+03	2.071533E-03	4.198894E-05
8.367061E+03	2.029989E-03	4.115959E-05
8.406671E+03	1.994899E-03	4.043532E-05
8.446282E+03	1.966636E-03	3.982421E-05
8.485892E+03	1.945460E-03	3.933165E-05
8.525502E+03	1.931539E-03	3.896085E-05
8.565112E+03	1.924984E-03	3.871333E-05
8.604723E+03	1.925835E-03	3.858876E-05
8.644333E+03	1.934034E-03	3.858436E-05
8.683943E+03	1.949351E-03	3.869354E-05
8.723553E+03	1.971300E-03	3.890422E-05
8.763163E+03	1.999049E-03	3.919749E-05
8.802774E+03	2.031371E-03	3.954674E-05
8.842384E+03	2.066665E-03	3.991873E-05
8.881994E+03	2.103100E-03	4.027666E-05
8.921604E+03	2.138924E-03	4.058653E-05
8.961215E+03	2.173045E-03	4.082821E-05
9.000825E+03	2.206044E-03	4.101377E-05
9.040435E+03	2.241864E-03	4.121696E-05
9.080045E+03	2.289931E-03	4.160804E-05
9.119656E+03	2.362162E-03	4.239364E-05
9.159266E+03	2.453706E-03	4.347209E-05
9.198876E+03	2.551081E-03	4.459374E-05
9.238486E+03	2.644459E-03	4.558254E-05
9.278097E+03	2.727654E-03	4.633365E-05
9.317707E+03	2.796935E-03	4.678999E-05
9.357317E+03	2.850188E-03	4.692555E-05
9.396927E+03	2.886433E-03	4.673591E-05
9.436537E+03	2.905525E-03	4.623197E-05
9.476148E+03	2.907974E-03	4.543613E-05
9.515758E+03	2.894815E-03	4.437935E-05
9.555368E+03	2.867533E-03	4.309920E-05
9.594978E+03	2.828063E-03	4.163904E-05
9.634589E+03	2.778934E-03	4.004923E-05
9.674199E+03	2.723663E-03	3.839164E-05
9.713809E+03	2.667647E-03	3.675007E-05
9.753419E+03	2.619832E-03	3.524952E-05
9.793030E+03	2.594892E-03	3.407899E-05
9.832640E+03	2.608928E-03	3.342664E-05
9.872250E+03	2.654594E-03	3.316584E-05
9.911857E+03	2.713429E-03	3.304481E-05
9.951468E+03	2.772272E-03	3.289927E-05
9.991078E+03	2.822388E-03	3.263411E-05
1.003069E+04	2.857462E-03	3.219334E-05
1.007030E+04	2.872480E-03	3.154375E-05
1.010991E+04	2.863312E-03	3.066764E-05
1.014952E+04	2.826708E-03	2.956041E-05
1.018913E+04	2.760587E-03	2.823085E-05
1.022874E+04	2.664501E-03	2.670246E-05
1.026835E+04	2.540250E-03	2.501596E-05
1.030796E+04	2.392776E-03	2.323419E-05
1.034757E+04	2.231759E-03	2.145478E-05
1.038718E+04	2.074991E-03	1.984150E-05
1.042679E+04	1.954585E-03	1.868702E-05
1.046640E+04	1.916336E-03	1.841691E-05
1.050601E+04	1.961298E-03	1.903963E-05
1.054562E+04	2.042339E-03	2.010884E-05
1.058523E+04	2.128668E-03	2.132689E-05
1.062484E+04	2.206367E-03	2.254856E-05
1.066445E+04	2.270065E-03	2.370449E-05
1.070406E+04	2.318346E-03	2.476032E-05
1.074367E+04	2.351623E-03	2.569871E-05
1.078328E+04	2.371178E-03	2.651190E-05
