#wls	flux	fluxerr
3.257341E+03	2.575543E-04	4.369593E-05
3.296951E+03	2.445976E-04	4.139880E-05
3.336561E+03	2.329878E-04	3.933895E-05
3.376171E+03	2.226068E-04	3.749492E-05
3.415782E+03	2.133490E-04	3.584756E-05
3.455392E+03	2.051205E-04	3.437980E-05
3.495002E+03	1.978379E-04	3.307649E-05
3.534612E+03	1.914274E-04	3.192422E-05
3.574223E+03	1.858233E-04	3.091097E-05
3.613833E+03	1.809679E-04	3.002621E-05
3.653443E+03	1.768104E-04	2.926062E-05
3.693053E+03	1.733059E-04	2.860595E-05
3.732664E+03	1.704153E-04	2.805489E-05
3.772274E+03	1.681038E-04	2.760101E-05
3.811884E+03	1.663410E-04	2.723856E-05
3.851494E+03	1.650997E-04	2.696242E-05
3.891105E+03	1.643563E-04	2.676803E-05
3.930715E+03	1.640893E-04	2.665128E-05
3.970325E+03	1.642800E-04	2.660849E-05
4.009935E+03	1.649113E-04	2.663629E-05
4.049545E+03	1.659682E-04	2.673165E-05
4.089156E+03	1.674367E-04	2.689178E-05
4.128766E+03	1.693044E-04	2.711407E-05
4.168376E+03	1.715596E-04	2.739612E-05
4.207986E+03	1.741910E-04	2.773560E-05
4.247597E+03	1.771880E-04	2.813026E-05
4.287207E+03	1.805396E-04	2.857786E-05
4.326817E+03	1.842347E-04	2.907611E-05
4.366427E+03	1.882609E-04	2.962257E-05
4.406038E+03	1.926049E-04	3.021466E-05
4.445648E+03	1.972507E-04	3.084941E-05
4.485258E+03	2.021810E-04	3.152364E-05
4.524868E+03	2.073741E-04	3.223359E-05
4.564479E+03	2.128062E-04	3.297512E-05
4.604089E+03	2.184487E-04	3.374349E-05
4.643699E+03	2.242689E-04	3.453329E-05
4.683309E+03	2.302298E-04	3.533859E-05
4.722919E+03	2.362897E-04	3.615276E-05
4.762530E+03	2.424030E-04	3.696868E-05
4.802140E+03	2.485208E-04	3.777882E-05
4.841750E+03	2.545957E-04	3.857598E-05
4.881360E+03	2.605823E-04	3.935333E-05
4.920971E+03	2.664332E-04	4.010386E-05
4.960581E+03	2.721007E-04	4.082058E-05
5.000191E+03	2.775358E-04	4.149643E-05
5.039801E+03	2.826894E-04	4.212440E-05
5.079412E+03	2.875144E-04	4.269792E-05
5.119022E+03	2.919664E-04	4.321088E-05
5.158632E+03	2.960063E-04	4.365808E-05
5.198242E+03	2.996011E-04	4.403528E-05
5.237853E+03	3.027261E-04	4.433952E-05
5.277463E+03	3.053668E-04	4.456942E-05
5.317073E+03	3.075204E-04	4.472531E-05
5.356683E+03	3.091969E-04	4.480938E-05
5.396293E+03	3.104189E-04	4.482563E-05
5.435904E+03	3.112219E-04	4.477990E-05
5.475514E+03	3.116523E-04	4.467949E-05
5.515124E+03	3.117649E-04	4.453282E-05
5.554734E+03	3.116209E-04	4.434910E-05
5.594345E+03	3.112842E-04	4.413782E-05
5.633955E+03	3.108184E-04	4.390827E-05
5.673565E+03	3.102837E-04	4.366916E-05
5.713175E+03	3.097344E-04	4.342821E-05
5.752786E+03	3.092178E-04	4.319208E-05
5.792396E+03	3.087718E-04	4.296601E-05
5.832006E+03	3.084258E-04	4.275396E-05
5.871616E+03	3.081993E-04	4.255851E-05
5.911227E+03	3.081032E-04	4.238097E-05
5.950837E+03	3.081396E-04	4.222146E-05
5.990447E+03	3.083031E-04	4.207902E-05
6.030057E+03	3.085807E-04	4.195172E-05
6.069667E+03	3.089538E-04	4.183688E-05
6.109278E+03	3.093984E-04	4.173112E-05
6.148888E+03	3.098863E-04	4.163057E-05
6.188498E+03	3.103859E-04	4.153096E-05
6.228108E+03	3.108642E-04	4.142789E-05
6.267719E+03	3.112886E-04	4.131709E-05
6.307329E+03	3.116287E-04	4.119466E-05
6.346939E+03	3.118609E-04	4.105767E-05
6.386549E+03	3.119747E-04	4.090494E-05
6.426160E+03	3.119874E-04	4.073893E-05
6.465770E+03	3.119430E-04	4.056553E-05
6.505380E+03	3.118979E-04	4.039216E-05
6.544990E+03	3.119119E-04	4.022651E-05
6.584601E+03	3.120414E-04	4.007573E-05
6.624211E+03	3.123377E-04	3.994623E-05
6.663821E+03	3.128450E-04	3.984334E-05
6.703431E+03	3.135993E-04	3.977131E-05
6.743041E+03	3.146283E-04	3.973327E-05
6.782652E+03	3.159519E-04	3.973125E-05
6.822262E+03	3.175821E-04	3.976631E-05
6.861872E+03	3.195240E-04	3.983863E-05
6.901482E+03	3.217766E-04	3.994756E-05
6.941093E+03	3.243343E-04	4.009196E-05
6.980703E+03	3.271883E-04	4.027028E-05
7.020313E+03	3.303282E-04	4.048077E-05
7.059923E+03	3.337443E-04	4.072183E-05
7.099534E+03	3.374294E-04	4.099218E-05
7.139144E+03	3.413812E-04	4.129114E-05
7.178754E+03	3.456033E-04	4.161875E-05
7.218364E+03	3.501076E-04	4.197606E-05
7.257975E+03	3.549158E-04	4.236525E-05
7.297585E+03	3.600609E-04	4.278980E-05
7.337195E+03	3.655882E-04	4.325460E-05
7.376805E+03	3.715554E-04	4.376590E-05
7.416415E+03	3.780291E-04	4.433089E-05
7.456026E+03	3.850782E-04	4.495688E-05
7.495636E+03	3.927600E-04	4.564973E-05
7.535246E+03	4.010999E-04	4.641146E-05
7.574856E+03	4.100577E-04	4.723654E-05
7.614467E+03	4.194859E-04	4.810719E-05
7.654077E+03	4.290927E-04	4.898950E-05
7.693687E+03	4.384737E-04	4.983735E-05
7.733297E+03	4.471726E-04	5.059956E-05
7.772908E+03	4.547666E-04	5.122965E-05
7.812518E+03	4.609799E-04	5.169848E-05
7.852128E+03	4.657133E-04	5.199713E-05
7.891738E+03	4.689909E-04	5.213058E-05
7.931349E+03	4.709258E-04	5.211352E-05
7.970959E+03	4.716895E-04	5.196691E-05
8.010569E+03	4.714910E-04	5.171541E-05
8.050179E+03	4.705561E-04	5.138513E-05
8.089789E+03	4.691137E-04	5.100204E-05
8.129400E+03	4.673850E-04	5.059083E-05
8.169010E+03	4.655760E-04	5.017416E-05
8.208620E+03	4.638729E-04	4.977213E-05
8.248230E+03	4.624374E-04	4.940191E-05
8.287841E+03	4.614050E-04	4.907758E-05
8.327451E+03	4.608821E-04	4.880986E-05
8.367061E+03	4.609454E-04	4.860622E-05
8.406671E+03	4.616440E-04	4.847106E-05
8.446282E+03	4.629999E-04	4.840591E-05
8.485892E+03	4.650129E-04	4.840992E-05
8.525502E+03	4.676631E-04	4.848029E-05
8.565112E+03	4.709159E-04	4.861271E-05
8.604723E+03	4.747257E-04	4.880181E-05
8.644333E+03	4.790391E-04	4.904158E-05
8.683943E+03	4.838001E-04	4.932582E-05
8.723553E+03	4.889524E-04	4.964840E-05
8.763163E+03	4.944436E-04	5.000374E-05
8.802774E+03	5.002272E-04	5.038694E-05
8.842384E+03	5.062652E-04	5.079403E-05
8.881994E+03	5.125279E-04	5.122198E-05
