#wls	flux	fluxerr
3.257341E+03	1.678153E-04	2.499945E-05
3.296951E+03	1.617293E-04	2.405648E-05
3.336561E+03	1.560391E-04	2.317472E-05
3.376171E+03	1.507236E-04	2.235081E-05
3.415782E+03	1.457646E-04	2.158179E-05
3.455392E+03	1.411451E-04	2.086497E-05
3.495002E+03	1.368504E-04	2.019795E-05
3.534612E+03	1.328669E-04	1.957854E-05
3.574223E+03	1.291822E-04	1.900470E-05
3.613833E+03	1.257847E-04	1.847455E-05
3.653443E+03	1.226635E-04	1.798628E-05
3.693053E+03	1.198081E-04	1.753819E-05
3.732664E+03	1.172085E-04	1.712864E-05
3.772274E+03	1.148551E-04	1.675605E-05
3.811884E+03	1.127388E-04	1.641892E-05
3.851494E+03	1.108508E-04	1.611581E-05
3.891105E+03	1.091830E-04	1.584538E-05
3.930715E+03	1.077275E-04	1.560631E-05
3.970325E+03	1.064768E-04	1.539740E-05
4.009935E+03	1.054240E-04	1.521747E-05
4.049545E+03	1.045626E-04	1.506543E-05
4.089156E+03	1.038862E-04	1.494023E-05
4.128766E+03	1.033891E-04	1.484091E-05
4.168376E+03	1.030661E-04	1.476656E-05
4.207986E+03	1.029123E-04	1.471635E-05
4.247597E+03	1.029233E-04	1.468952E-05
4.287207E+03	1.030951E-04	1.468537E-05
4.326817E+03	1.034244E-04	1.470327E-05
4.366427E+03	1.039078E-04	1.474261E-05
4.406038E+03	1.045426E-04	1.480290E-05
4.445648E+03	1.053265E-04	1.488365E-05
4.485258E+03	1.062576E-04	1.498446E-05
4.524868E+03	1.073342E-04	1.510496E-05
4.564479E+03	1.085549E-04	1.524484E-05
4.604089E+03	1.099187E-04	1.540379E-05
4.643699E+03	1.114244E-04	1.558152E-05
4.683309E+03	1.130704E-04	1.577767E-05
4.722919E+03	1.148548E-04	1.599184E-05
4.762530E+03	1.167746E-04	1.622347E-05
4.802140E+03	1.188256E-04	1.647185E-05
4.841750E+03	1.210022E-04	1.673606E-05
4.881360E+03	1.232969E-04	1.701494E-05
4.920971E+03	1.257008E-04	1.730711E-05
4.960581E+03	1.282029E-04	1.761098E-05
5.000191E+03	1.307908E-04	1.792472E-05
5.039801E+03	1.334508E-04	1.824636E-05
5.079412E+03	1.361678E-04	1.857375E-05
5.119022E+03	1.389259E-04	1.890465E-05
5.158632E+03	1.417085E-04	1.923675E-05
5.198242E+03	1.444986E-04	1.956770E-05
5.237853E+03	1.472788E-04	1.989515E-05
5.277463E+03	1.500322E-04	2.021678E-05
5.317073E+03	1.527417E-04	2.053033E-05
5.356683E+03	1.553910E-04	2.083361E-05
5.396293E+03	1.579644E-04	2.112458E-05
5.435904E+03	1.604469E-04	2.140131E-05
5.475514E+03	1.628252E-04	2.166209E-05
5.515124E+03	1.650867E-04	2.190535E-05
5.554734E+03	1.672203E-04	2.212973E-05
5.594345E+03	1.692165E-04	2.233410E-05
5.633955E+03	1.710671E-04	2.251751E-05
5.673565E+03	1.727650E-04	2.267918E-05
5.713175E+03	1.743046E-04	2.281854E-05
5.752786E+03	1.756812E-04	2.293511E-05
5.792396E+03	1.768912E-04	2.302861E-05
5.832006E+03	1.779324E-04	2.309893E-05
5.871616E+03	1.788033E-04	2.314605E-05
5.911227E+03	1.795034E-04	2.317010E-05
5.950837E+03	1.800329E-04	2.317129E-05
5.990447E+03	1.803934E-04	2.315002E-05
6.030057E+03	1.805870E-04	2.310674E-05
6.069667E+03	1.806173E-04	2.304211E-05
6.109278E+03	1.804892E-04	2.295693E-05
6.148888E+03	1.802088E-04	2.285218E-05
6.188498E+03	1.797847E-04	2.272911E-05
6.228108E+03	1.792281E-04	2.258931E-05
6.267719E+03	1.785535E-04	2.243476E-05
6.307329E+03	1.777787E-04	2.226783E-05
6.346939E+03	1.769258E-04	2.209142E-05
6.386549E+03	1.760209E-04	2.190889E-05
6.426160E+03	1.750936E-04	2.172395E-05
6.465770E+03	1.741760E-04	2.154062E-05
6.505380E+03	1.733036E-04	2.136327E-05
6.544990E+03	1.725143E-04	2.119651E-05
6.584601E+03	1.718471E-04	2.104502E-05
6.624211E+03	1.713413E-04	2.091347E-05
6.663821E+03	1.710345E-04	2.080622E-05
6.703431E+03	1.709617E-04	2.072728E-05
6.743041E+03	1.711532E-04	2.068003E-05
6.782652E+03	1.716342E-04	2.066718E-05
6.822262E+03	1.724235E-04	2.069063E-05
6.861872E+03	1.735333E-04	2.075145E-05
6.901482E+03	1.749691E-04	2.084989E-05
6.941093E+03	1.767292E-04	2.098534E-05
6.980703E+03	1.788068E-04	2.115658E-05
7.020313E+03	1.811886E-04	2.136164E-05
7.059923E+03	1.838575E-04	2.159812E-05
7.099534E+03	1.867918E-04	2.186309E-05
7.139144E+03	1.899665E-04	2.215330E-05
7.178754E+03	1.933542E-04	2.246525E-05
7.218364E+03	1.969250E-04	2.279519E-05
7.257975E+03	2.006483E-04	2.313935E-05
7.297585E+03	2.044924E-04	2.349387E-05
7.337195E+03	2.084265E-04	2.385507E-05
7.376805E+03	2.124211E-04	2.421948E-05
7.416415E+03	2.164503E-04	2.458405E-05
7.456026E+03	2.204907E-04	2.494606E-05
7.495636E+03	2.245221E-04	2.530327E-05
7.535246E+03	2.285282E-04	2.565382E-05
7.574856E+03	2.324939E-04	2.599605E-05
7.614467E+03	2.364051E-04	2.632848E-05
7.654077E+03	2.402468E-04	2.664948E-05
7.693687E+03	2.440009E-04	2.695717E-05
7.733297E+03	2.476452E-04	2.724922E-05
7.772908E+03	2.511506E-04	2.752259E-05
7.812518E+03	2.544794E-04	2.777337E-05
7.852128E+03	2.575865E-04	2.799691E-05
7.891738E+03	2.604247E-04	2.818838E-05
7.931349E+03	2.629498E-04	2.834339E-05
7.970959E+03	2.651259E-04	2.845852E-05
8.010569E+03	2.669293E-04	2.853172E-05
8.050179E+03	2.683522E-04	2.856267E-05
8.089789E+03	2.694029E-04	2.855276E-05
8.129400E+03	2.701060E-04	2.850512E-05
8.169010E+03	2.704997E-04	2.842425E-05
8.208620E+03	2.706333E-04	2.831573E-05
8.248230E+03	2.705634E-04	2.818584E-05
8.287841E+03	2.703486E-04	2.804093E-05
8.327451E+03	2.700466E-04	2.788720E-05
8.367061E+03	2.697104E-04	2.773021E-05
8.406671E+03	2.693848E-04	2.757463E-05
8.446282E+03	2.691062E-04	2.742416E-05
8.485892E+03	2.688997E-04	2.728132E-05
8.525502E+03	2.687808E-04	2.714758E-05
8.565112E+03	2.687556E-04	2.702347E-05
8.604723E+03	2.688222E-04	2.690869E-05
8.644333E+03	2.689729E-04	2.680237E-05
8.683943E+03	2.691955E-04	2.670322E-05
8.723553E+03	2.694768E-04	2.660986E-05
8.763163E+03	2.698039E-04	2.652096E-05
8.802774E+03	2.701660E-04	2.643545E-05
8.842384E+03	2.705567E-04	2.635267E-05
8.881994E+03	2.709731E-04	2.627236E-05
8.921604E+03	2.714189E-04	2.619484E-05
8.961215E+03	2.719033E-04	2.612101E-05
9.000825E+03	2.724420E-04	2.605235E-05
9.040435E+03	2.730568E-04	2.599089E-05
9.080045E+03	2.737750E-04	2.593917E-05
9.119656E+03	2.746279E-04	2.590004E-05
9.159266E+03	2.756471E-04	2.587631E-05
9.198876E+03	2.768632E-04	2.587067E-05
9.238486E+03	2.783033E-04	2.588538E-05
9.278097E+03	2.799882E-04	2.592210E-05
