#wls	flux	fluxerr
3.257341E+03	2.571094E-04	4.376683E-05
3.296951E+03	2.442185E-04	4.147433E-05
3.336561E+03	2.326641E-04	3.941798E-05
3.376171E+03	2.223289E-04	3.757646E-05
3.415782E+03	2.131091E-04	3.593083E-05
3.455392E+03	2.049113E-04	3.446411E-05
3.495002E+03	1.976534E-04	3.316133E-05
3.534612E+03	1.912618E-04	3.200905E-05
3.574223E+03	1.856718E-04	3.099545E-05
3.613833E+03	1.808263E-04	3.011004E-05
3.653443E+03	1.766749E-04	2.934354E-05
3.693053E+03	1.731732E-04	2.868776E-05
3.732664E+03	1.702822E-04	2.813546E-05
3.772274E+03	1.679677E-04	2.768021E-05
3.811884E+03	1.661993E-04	2.731631E-05
3.851494E+03	1.649504E-04	2.703868E-05
3.891105E+03	1.641971E-04	2.684277E-05
3.930715E+03	1.639186E-04	2.672451E-05
3.970325E+03	1.640960E-04	2.668023E-05
4.009935E+03	1.647127E-04	2.670660E-05
4.049545E+03	1.657535E-04	2.680059E-05
4.089156E+03	1.672049E-04	2.695945E-05
4.128766E+03	1.690544E-04	2.718059E-05
4.168376E+03	1.712904E-04	2.746161E-05
4.207986E+03	1.739020E-04	2.780022E-05
4.247597E+03	1.768784E-04	2.819417E-05
4.287207E+03	1.802090E-04	2.864124E-05
4.326817E+03	1.838824E-04	2.913914E-05
4.366427E+03	1.878868E-04	2.968548E-05
4.406038E+03	1.922084E-04	3.027759E-05
4.445648E+03	1.968317E-04	3.091260E-05
4.485258E+03	2.017389E-04	3.158725E-05
4.524868E+03	2.069087E-04	3.229779E-05
4.564479E+03	2.123169E-04	3.304007E-05
4.604089E+03	2.179352E-04	3.380931E-05
4.643699E+03	2.237308E-04	3.460012E-05
4.683309E+03	2.296666E-04	3.540648E-05
4.722919E+03	2.357008E-04	3.622176E-05
4.762530E+03	2.417876E-04	3.703878E-05
4.802140E+03	2.478788E-04	3.785007E-05
4.841750E+03	2.539270E-04	3.864838E-05
4.881360E+03	2.598867E-04	3.942687E-05
4.920971E+03	2.657120E-04	4.017870E-05
4.960581E+03	2.713552E-04	4.089685E-05
5.000191E+03	2.767680E-04	4.157434E-05
5.039801E+03	2.819024E-04	4.220426E-05
5.079412E+03	2.867115E-04	4.278004E-05
5.119022E+03	2.911516E-04	4.329566E-05
5.158632E+03	2.951840E-04	4.374590E-05
5.198242E+03	2.987759E-04	4.412654E-05
5.237853E+03	3.019028E-04	4.443462E-05
5.277463E+03	3.045504E-04	4.466875E-05
5.317073E+03	3.067156E-04	4.482923E-05
5.356683E+03	3.084081E-04	4.491818E-05
5.396293E+03	3.096502E-04	4.493958E-05
5.435904E+03	3.104765E-04	4.489913E-05
5.475514E+03	3.109328E-04	4.480407E-05
5.515124E+03	3.110728E-04	4.466272E-05
5.554734E+03	3.109569E-04	4.448421E-05
5.594345E+03	3.106483E-04	4.427796E-05
5.633955E+03	3.102096E-04	4.405317E-05
5.673565E+03	3.097005E-04	4.381850E-05
5.713175E+03	3.091749E-04	4.358170E-05
5.752786E+03	3.086792E-04	4.334933E-05
5.792396E+03	3.082519E-04	4.312671E-05
5.832006E+03	3.079219E-04	4.291781E-05
5.871616E+03	3.077091E-04	4.272524E-05
5.911227E+03	3.076243E-04	4.255034E-05
5.950837E+03	3.076703E-04	4.239330E-05
5.990447E+03	3.078412E-04	4.225313E-05
6.030057E+03	3.081253E-04	4.212805E-05
6.069667E+03	3.085035E-04	4.201530E-05
6.109278E+03	3.089523E-04	4.191155E-05
6.148888E+03	3.094437E-04	4.181294E-05
6.188498E+03	3.099462E-04	4.171519E-05
6.228108E+03	3.104271E-04	4.161391E-05
6.267719E+03	3.108536E-04	4.150479E-05
6.307329E+03	3.111958E-04	4.138397E-05
6.346939E+03	3.114298E-04	4.124845E-05
6.386549E+03	3.115459E-04	4.109713E-05
6.426160E+03	3.115605E-04	4.093242E-05
6.465770E+03	3.115182E-04	4.076026E-05
6.505380E+03	3.114744E-04	4.058802E-05
6.544990E+03	3.114888E-04	4.042342E-05
6.584601E+03	3.116177E-04	4.027364E-05
