#wls	flux	fluxerr
3.257341E+03	1.705172E-04	0.000000E+00
3.296951E+03	1.659605E-04	0.000000E+00
3.336561E+03	1.616063E-04	0.000000E+00
3.376171E+03	1.574465E-04	0.000000E+00
3.415782E+03	1.534730E-04	0.000000E+00
3.455392E+03	1.496782E-04	0.000000E+00
3.495002E+03	1.460548E-04	0.000000E+00
3.534612E+03	1.425956E-04	0.000000E+00
3.574223E+03	1.392939E-04	0.000000E+00
3.613833E+03	1.361430E-04	0.000000E+00
3.653443E+03	1.331367E-04	0.000000E+00
3.693053E+03	1.302689E-04	0.000000E+00
3.732664E+03	1.275336E-04	0.000000E+00
3.772274E+03	1.249253E-04	0.000000E+00
3.811884E+03	1.224384E-04	0.000000E+00
3.851494E+03	1.200677E-04	0.000000E+00
3.891105E+03	1.178081E-04	0.000000E+00
3.930715E+03	1.156546E-04	0.000000E+00
3.970325E+03	1.136026E-04	0.000000E+00
4.009935E+03	1.116473E-04	0.000000E+00
4.049545E+03	1.097844E-04	0.000000E+00
4.089156E+03	1.080093E-04	0.000000E+00
4.128766E+03	1.063181E-04	0.000000E+00
4.168376E+03	1.047064E-04	0.000000E+00
4.207986E+03	1.031703E-04	0.000000E+00
4.247597E+03	1.017060E-04	0.000000E+00
4.287207E+03	1.003096E-04	0.000000E+00
4.326817E+03	9.897733E-05	0.000000E+00
4.366427E+03	9.770565E-05	0.000000E+00
4.406038E+03	9.649094E-05	0.000000E+00
4.445648E+03	9.532973E-05	0.000000E+00
4.485258E+03	9.421857E-05	0.000000E+00
4.524868E+03	9.315410E-05	0.000000E+00
4.564479E+03	9.213300E-05	0.000000E+00
4.604089E+03	9.115205E-05	0.000000E+00
4.643699E+03	9.020806E-05	0.000000E+00
4.683309E+03	8.929787E-05	0.000000E+00
4.722919E+03	8.841839E-05	0.000000E+00
4.762530E+03	8.756666E-05	0.000000E+00
4.802140E+03	8.673968E-05	0.000000E+00
4.841750E+03	8.593461E-05	0.000000E+00
4.881360E+03	8.514856E-05	0.000000E+00
4.920971E+03	8.437887E-05	0.000000E+00
4.960581E+03	8.362283E-05	0.000000E+00
5.000191E+03	8.287793E-05	0.000000E+00
5.039801E+03	8.214167E-05	0.000000E+00
5.079412E+03	8.141173E-05	0.000000E+00
5.119022E+03	8.068587E-05	0.000000E+00
5.158632E+03	7.996207E-05	0.000000E+00
5.198242E+03	7.923833E-05	0.000000E+00
5.237853E+03	7.851291E-05	0.000000E+00
5.277463E+03	7.778427E-05	0.000000E+00
5.317073E+03	7.705096E-05	0.000000E+00
5.356683E+03	7.631182E-05	0.000000E+00
5.396293E+03	7.556587E-05	0.000000E+00
5.435904E+03	7.481237E-05	0.000000E+00
5.475514E+03	7.405083E-05	0.000000E+00
5.515124E+03	7.328097E-05	0.000000E+00
5.554734E+03	7.250276E-05	0.000000E+00
5.594345E+03	7.171644E-05	0.000000E+00
5.633955E+03	7.092246E-05	0.000000E+00
5.673565E+03	7.012146E-05	0.000000E+00
5.713175E+03	6.931429E-05	0.000000E+00
5.752786E+03	6.850202E-05	0.000000E+00
5.792396E+03	6.768579E-05	0.000000E+00
5.832006E+03	6.686685E-05	0.000000E+00
5.871616E+03	6.604661E-05	0.000000E+00
5.911227E+03	6.522650E-05	0.000000E+00
5.950837E+03	6.440797E-05	0.000000E+00
5.990447E+03	6.359255E-05	0.000000E+00
6.030057E+03	6.278174E-05	0.000000E+00
6.069667E+03	6.197708E-05	0.000000E+00
6.109278E+03	6.118009E-05	0.000000E+00
6.148888E+03	6.039226E-05	0.000000E+00
6.188498E+03	5.961502E-05	0.000000E+00
6.228108E+03	5.884985E-05	0.000000E+00
6.267719E+03	5.809816E-05	0.000000E+00
6.307329E+03	5.736121E-05	0.000000E+00
6.346939E+03	5.664034E-05	0.000000E+00
6.386549E+03	5.593670E-05	0.000000E+00
6.426160E+03	5.525135E-05	0.000000E+00
6.465770E+03	5.458527E-05	0.000000E+00
6.505380E+03	5.393931E-05	0.000000E+00
6.544990E+03	5.331412E-05	0.000000E+00
6.584601E+03	5.271026E-05	0.000000E+00
6.624211E+03	5.212810E-05	0.000000E+00
6.663821E+03	5.156785E-05	0.000000E+00
6.703431E+03	5.102947E-05	0.000000E+00
6.743041E+03	5.051288E-05	0.000000E+00
6.782652E+03	5.001773E-05	0.000000E+00
6.822262E+03	4.954355E-05	0.000000E+00
6.861872E+03	4.908968E-05	0.000000E+00
6.901482E+03	4.865540E-05	0.000000E+00
6.941093E+03	4.823983E-05	0.000000E+00
6.980703E+03	4.784201E-05	0.000000E+00
7.020313E+03	4.746091E-05	0.000000E+00
7.059923E+03	4.709542E-05	0.000000E+00
7.099534E+03	4.674440E-05	0.000000E+00
7.139144E+03	4.640670E-05	0.000000E+00
7.178754E+03	4.608115E-05	0.000000E+00
7.218364E+03	4.576660E-05	0.000000E+00
7.257975E+03	4.546195E-05	0.000000E+00
7.297585E+03	4.516620E-05	0.000000E+00
7.337195E+03	4.487833E-05	0.000000E+00
7.376805E+03	4.459747E-05	0.000000E+00
7.416415E+03	4.432286E-05	0.000000E+00
7.456026E+03	4.405380E-05	0.000000E+00
7.495636E+03	4.378969E-05	0.000000E+00
7.535246E+03	4.353007E-05	0.000000E+00
7.574856E+03	4.327451E-05	0.000000E+00
7.614467E+03	4.302266E-05	0.000000E+00
7.654077E+03	4.277426E-05	0.000000E+00
7.693687E+03	4.252900E-05	0.000000E+00
7.733297E+03	4.228667E-05	0.000000E+00
7.772908E+03	4.204693E-05	0.000000E+00
7.812518E+03	4.180956E-05	0.000000E+00
7.852128E+03	4.157424E-05	0.000000E+00
7.891738E+03	4.134073E-05	0.000000E+00
7.931349E+03	4.110883E-05	0.000000E+00
7.970959E+03	4.087839E-05	0.000000E+00
8.010569E+03	4.064945E-05	0.000000E+00
8.050179E+03	4.042214E-05	0.000000E+00
8.089789E+03	4.019676E-05	0.000000E+00
8.129400E+03	3.997384E-05	0.000000E+00
8.169010E+03	3.975405E-05	0.000000E+00
8.208620E+03	3.953822E-05	0.000000E+00
8.248230E+03	3.932729E-05	0.000000E+00
8.287841E+03	3.912228E-05	0.000000E+00
8.327451E+03	3.892429E-05	0.000000E+00
