#wls	flux	fluxerr
3.257341E+03	1.567188E-04	7.864548E-06
3.296951E+03	1.651175E-04	8.256887E-06
3.336561E+03	1.740443E-04	8.672485E-06
3.376171E+03	1.834958E-04	9.110876E-06
3.415782E+03	1.934623E-04	9.571298E-06
3.455392E+03	2.039285E-04	1.005271E-05
3.495002E+03	2.148599E-04	1.055314E-05
3.534612E+03	2.261969E-04	1.106941E-05
3.574223E+03	2.378495E-04	1.159693E-05
3.613833E+03	2.497140E-04	1.213046E-05
3.653443E+03	2.616634E-04	1.266374E-05
3.693053E+03	2.735967E-04	1.319187E-05
3.732664E+03	2.854702E-04	1.371274E-05
3.772274E+03	2.973020E-04	1.422726E-05
3.811884E+03	3.091525E-04	1.473834E-05
3.851494E+03	3.211237E-04	1.525082E-05
3.891105E+03	3.333329E-04	1.577019E-05
3.930715E+03	3.459195E-04	1.630289E-05
3.970325E+03	3.590213E-04	1.685523E-05
4.009935E+03	3.727737E-04	1.743325E-05
4.049545E+03	3.873096E-04	1.804282E-05
4.089156E+03	4.027437E-04	1.868885E-05
4.128766E+03	4.191697E-04	1.937522E-05
4.168376E+03	4.366601E-04	2.010476E-05
4.207986E+03	4.552385E-04	2.087801E-05
4.247597E+03	4.748804E-04	2.169330E-05
4.287207E+03	4.954995E-04	2.254618E-05
4.326817E+03	5.169741E-04	2.343067E-05
4.366427E+03	5.392808E-04	2.434530E-05
4.406038E+03	5.625833E-04	2.529707E-05
4.445648E+03	5.867869E-04	2.628127E-05
4.485258E+03	6.115841E-04	2.728379E-05
4.524868E+03	6.365361E-04	2.828492E-05
4.564479E+03	6.610634E-04	2.925903E-05
4.604089E+03	6.844622E-04	3.017541E-05
4.643699E+03	7.059259E-04	3.099936E-05
4.683309E+03	7.245284E-04	3.169149E-05
4.722919E+03	7.392288E-04	3.220803E-05
4.762530E+03	7.492727E-04	3.251835E-05
4.802140E+03	7.548019E-04	3.263106E-05
4.841750E+03	7.566831E-04	3.258583E-05
4.881360E+03	7.559480E-04	3.242879E-05
4.920971E+03	7.535410E-04	3.220163E-05
4.960581E+03	7.502278E-04	3.193777E-05
5.000191E+03	7.465702E-04	3.166151E-05
5.039801E+03	7.429441E-04	3.138889E-05
5.079412E+03	7.395751E-04	3.112942E-05
5.119022E+03	7.366128E-04	3.088926E-05
5.158632E+03	7.340735E-04	3.066891E-05
5.198242E+03	7.318479E-04	3.046366E-05
5.237853E+03	7.296832E-04	3.026289E-05
5.277463E+03	7.272563E-04	3.005326E-05
5.317073E+03	7.242681E-04	2.982258E-05
5.356683E+03	7.205607E-04	2.956466E-05
5.396293E+03	7.162812E-04	2.928585E-05
5.435904E+03	7.123025E-04	2.902197E-05
