#wls	flux	fluxerr
3.257341E+03	1.250206E-04	2.140227E-05
3.296951E+03	1.213901E-04	2.076702E-05
3.336561E+03	1.179608E-04	2.016684E-05
3.376171E+03	1.147239E-04	1.960022E-05
3.415782E+03	1.116711E-04	1.906567E-05
3.455392E+03	1.087947E-04	1.856181E-05
3.495002E+03	1.060873E-04	1.808734E-05
3.534612E+03	1.035419E-04	1.764101E-05
3.574223E+03	1.011520E-04	1.722166E-05
3.613833E+03	9.891128E-05	1.682816E-05
3.653443E+03	9.681386E-05	1.645948E-05
3.693053E+03	9.485417E-05	1.611461E-05
3.732664E+03	9.302695E-05	1.579261E-05
3.772274E+03	9.132720E-05	1.549261E-05
3.811884E+03	8.975019E-05	1.521374E-05
3.851494E+03	8.829145E-05	1.495521E-05
3.891105E+03	8.694675E-05	1.471627E-05
3.930715E+03	8.571207E-05	1.449620E-05
3.970325E+03	8.458358E-05	1.429430E-05
4.009935E+03	8.355767E-05	1.410993E-05
4.049545E+03	8.263090E-05	1.394247E-05
4.089156E+03	8.179996E-05	1.379133E-05
4.128766E+03	8.106174E-05	1.365594E-05
4.168376E+03	8.041319E-05	1.353577E-05
4.207986E+03	7.985145E-05	1.343028E-05
4.247597E+03	7.937372E-05	1.333899E-05
4.287207E+03	7.897730E-05	1.326139E-05
4.326817E+03	7.865953E-05	1.319702E-05
4.366427E+03	7.841785E-05	1.314541E-05
4.406038E+03	7.824970E-05	1.310609E-05
4.445648E+03	7.815255E-05	1.307863E-05
4.485258E+03	7.812387E-05	1.306255E-05
4.524868E+03	7.816111E-05	1.305742E-05
4.564479E+03	7.826170E-05	1.306276E-05
4.604089E+03	7.842297E-05	1.307810E-05
4.643699E+03	7.864221E-05	1.310297E-05
4.683309E+03	7.891663E-05	1.313688E-05
4.722919E+03	7.924329E-05	1.317931E-05
4.762530E+03	7.961918E-05	1.322973E-05
4.802140E+03	8.004107E-05	1.328759E-05
4.841750E+03	8.050565E-05	1.335231E-05
4.881360E+03	8.100937E-05	1.342329E-05
4.920971E+03	8.154858E-05	1.349990E-05
4.960581E+03	8.211939E-05	1.358148E-05
5.000191E+03	8.271770E-05	1.366733E-05
5.039801E+03	8.333924E-05	1.375673E-05
5.079412E+03	8.397954E-05	1.384895E-05
5.119022E+03	8.463392E-05	1.394318E-05
5.158632E+03	8.529749E-05	1.403862E-05
5.198242E+03	8.596519E-05	1.413443E-05
5.237853E+03	8.663181E-05	1.422976E-05
5.277463E+03	8.729191E-05	1.432370E-05
5.317073E+03	8.793995E-05	1.441534E-05
5.356683E+03	8.857026E-05	1.450378E-05
5.396293E+03	8.917706E-05	1.458806E-05
5.435904E+03	8.975446E-05	1.466724E-05
5.475514E+03	9.029658E-05	1.474036E-05
5.515124E+03	9.079746E-05	1.480648E-05
5.554734E+03	9.125125E-05	1.486466E-05
5.594345E+03	9.165227E-05	1.491399E-05
5.633955E+03	9.199526E-05	1.495366E-05
5.673565E+03	9.227572E-05	1.498296E-05
5.713175E+03	9.249017E-05	1.500135E-05
5.752786E+03	9.263629E-05	1.500851E-05
5.792396E+03	9.271289E-05	1.500426E-05
5.832006E+03	9.271992E-05	1.498865E-05
5.871616E+03	9.265857E-05	1.496190E-05
5.911227E+03	9.253106E-05	1.492440E-05
