#wls	flux	fluxerr
3.257341E+03	1.591136E-05	0.000000E+00
3.332545E+03	1.341322E-05	0.000000E+00
3.409486E+03	1.132736E-05	0.000000E+00
3.488202E+03	9.616552E-06	0.000000E+00
3.568737E+03	8.237475E-06	0.000000E+00
3.651131E+03	7.143955E-06	0.000000E+00
3.735426E+03	6.290210E-06	0.000000E+00
3.821669E+03	5.633829E-06	0.000000E+00
3.909902E+03	5.137900E-06	0.000000E+00
4.000172E+03	4.772083E-06	0.000000E+00
4.092527E+03	4.512644E-06	0.000000E+00
4.187014E+03	4.341693E-06	0.000000E+00
4.283682E+03	4.245955E-06	0.000000E+00
4.382582E+03	4.215616E-06	0.000000E+00
4.483766E+03	4.243617E-06	0.000000E+00
4.587285E+03	4.325282E-06	0.000000E+00
4.693195E+03	4.457754E-06	0.000000E+00
4.801549E+03	4.638855E-06	0.000000E+00
4.912406E+03	4.865518E-06	0.000000E+00
5.025822E+03	5.132373E-06	0.000000E+00
5.141856E+03	5.431204E-06	0.000000E+00
5.260569E+03	5.751830E-06	0.000000E+00
5.382023E+03	6.084646E-06	0.000000E+00
5.506281E+03	6.424457E-06	0.000000E+00
5.633408E+03	6.773537E-06	0.000000E+00
5.763470E+03	7.139900E-06	0.000000E+00
5.896535E+03	7.530293E-06	0.000000E+00
6.032673E+03	7.942345E-06	0.000000E+00
6.171952E+03	8.360439E-06	0.000000E+00
6.314448E+03	8.758570E-06	0.000000E+00
6.460234E+03	9.111365E-06	0.000000E+00
6.609386E+03	9.406477E-06	0.000000E+00
6.761980E+03	9.647560E-06	0.000000E+00
6.918099E+03	9.846480E-06	0.000000E+00
7.077821E+03	1.001459E-05	0.000000E+00
7.241231E+03	1.015928E-05	0.000000E+00
7.408414E+03	1.028522E-05	0.000000E+00
7.579457E+03	1.039683E-05	0.000000E+00
7.754448E+03	1.049785E-05	0.000000E+00
7.933481E+03	1.058739E-05	0.000000E+00
8.116646E+03	1.066300E-05	0.000000E+00
8.304040E+03	1.073792E-05	0.000000E+00
8.495761E+03	1.085690E-05	0.000000E+00
8.691908E+03	1.109949E-05	0.000000E+00
8.892583E+03	1.157509E-05	0.000000E+00
9.097892E+03	1.240363E-05	0.000000E+00
9.307941E+03	1.367819E-05	0.000000E+00
9.522839E+03	1.543967E-05	0.000000E+00
9.742699E+03	1.765890E-05	0.000000E+00
9.967638E+03	2.019095E-05	0.000000E+00
1.019776E+04	2.273812E-05	0.000000E+00
1.043321E+04	2.491839E-05	0.000000E+00
1.067409E+04	2.642457E-05	0.000000E+00
1.092052E+04	2.713426E-05	0.000000E+00
1.117265E+04	2.710862E-05	0.000000E+00
1.143060E+04	2.652956E-05	0.000000E+00
1.169451E+04	2.563167E-05	0.000000E+00
1.196451E+04	2.465167E-05	0.000000E+00
1.224074E+04	2.379627E-05	0.000000E+00
1.252335E+04	2.321516E-05	0.000000E+00
1.281249E+04	2.297581E-05	0.000000E+00
1.310829E+04	2.306441E-05	0.000000E+00
1.341094E+04	2.341126E-05	0.000000E+00
1.372056E+04	2.391028E-05	0.000000E+00
1.403733E+04	2.443225E-05	0.000000E+00
1.436142E+04	2.484032E-05	0.000000E+00
1.469299E+04	2.500769E-05	0.000000E+00
1.503222E+04	2.483997E-05	0.000000E+00
1.537928E+04	2.430707E-05	0.000000E+00
1.573435E+04	2.347455E-05	0.000000E+00
1.609762E+04	2.249783E-05	0.000000E+00
1.646927E+04	2.155138E-05	0.000000E+00
1.684951E+04	2.074613E-05	0.000000E+00
1.723852E+04	2.011747E-05	0.000000E+00
1.763653E+04	1.965364E-05	0.000000E+00
1.804371E+04	1.930985E-05	0.000000E+00
1.846029E+04	1.901110E-05	0.000000E+00
1.888650E+04	1.866000E-05	0.000000E+00
1.932255E+04	1.815552E-05	0.000000E+00
1.976866E+04	1.742312E-05	0.000000E+00
2.022507E+04	1.645504E-05	0.000000E+00
2.069202E+04	1.534974E-05	0.000000E+00
2.116975E+04	1.431879E-05	0.000000E+00
2.165851E+04	1.357046E-05	0.000000E+00
2.215855E+04	1.299603E-05	0.000000E+00
2.267014E+04	1.240335E-05	0.000000E+00
2.319354E+04	1.171207E-05	0.000000E+00
2.372903E+04	1.092190E-05	0.000000E+00
2.427687E+04	1.006725E-05	0.000000E+00
