#wls	flux	fluxerr
3.257341E+03	2.648153E-04	3.945137E-05
3.296951E+03	2.502735E-04	3.714087E-05
3.336561E+03	2.373411E-04	3.508414E-05
3.376171E+03	2.258672E-04	3.325629E-05
3.415782E+03	2.157171E-04	3.163516E-05
3.455392E+03	2.067710E-04	3.020105E-05
3.495002E+03	1.989224E-04	2.893642E-05
3.534612E+03	1.920770E-04	2.782574E-05
3.574223E+03	1.861523E-04	2.685542E-05
3.613833E+03	1.810756E-04	2.601339E-05
3.653443E+03	1.767838E-04	2.528916E-05
3.693053E+03	1.732220E-04	2.467354E-05
3.732664E+03	1.703426E-04	2.415845E-05
3.772274E+03	1.681035E-04	2.373675E-05
3.811884E+03	1.664675E-04	2.340202E-05
3.851494E+03	1.654013E-04	2.314853E-05
3.891105E+03	1.648757E-04	2.297113E-05
3.930715E+03	1.648642E-04	2.286515E-05
3.970325E+03	1.653429E-04	2.282633E-05
4.009935E+03	1.662900E-04	2.285073E-05
4.049545E+03	1.676860E-04	2.293478E-05
4.089156E+03	1.695128E-04	2.307515E-05
4.128766E+03	1.717535E-04	2.326871E-05
4.168376E+03	1.743921E-04	2.351249E-05
4.207986E+03	1.774135E-04	2.380368E-05
4.247597E+03	1.808032E-04	2.413954E-05
4.287207E+03	1.845469E-04	2.451747E-05
4.326817E+03	1.886307E-04	2.493490E-05
4.366427E+03	1.930412E-04	2.538935E-05
4.406038E+03	1.977636E-04	2.587823E-05
4.445648E+03	2.027826E-04	2.639889E-05
4.485258E+03	2.080807E-04	2.694846E-05
4.524868E+03	2.136382E-04	2.752380E-05
4.564479E+03	2.194328E-04	2.812152E-05
4.604089E+03	2.254394E-04	2.873790E-05
4.643699E+03	2.316297E-04	2.936892E-05
4.683309E+03	2.379715E-04	3.001012E-05
4.722919E+03	2.444286E-04	3.065663E-05
4.762530E+03	2.509598E-04	3.130305E-05
4.802140E+03	2.575187E-04	3.194349E-05
4.841750E+03	2.640545E-04	3.257160E-05
4.881360E+03	2.705119E-04	3.318064E-05
4.920971E+03	2.768294E-04	3.376329E-05
4.960581E+03	2.829416E-04	3.431186E-05
5.000191E+03	2.887812E-04	3.481865E-05
5.039801E+03	2.942814E-04	3.527622E-05
5.079412E+03	2.993782E-04	3.567765E-05
5.119022E+03	3.040149E-04	3.601704E-05
5.158632E+03	3.081426E-04	3.628959E-05
5.198242E+03	3.117214E-04	3.649172E-05
5.237853E+03	3.147205E-04	3.662100E-05
5.277463E+03	3.171220E-04	3.667658E-05
5.317073E+03	3.189248E-04	3.665964E-05
5.356683E+03	3.201469E-04	3.657349E-05
5.396293E+03	3.208250E-04	3.642355E-05
5.435904E+03	3.210120E-04	3.621699E-05
5.475514E+03	3.207750E-04	3.596240E-05
5.515124E+03	3.201927E-04	3.566946E-05
5.554734E+03	3.193501E-04	3.534835E-05
5.594345E+03	3.183343E-04	3.500924E-05
5.633955E+03	3.172304E-04	3.466184E-05
5.673565E+03	3.161142E-04	3.431461E-05
5.713175E+03	3.150507E-04	3.397459E-05
5.752786E+03	3.140913E-04	3.364724E-05
5.792396E+03	3.132754E-04	3.333655E-05
5.832006E+03	3.126299E-04	3.304513E-05
5.871616E+03	3.121685E-04	3.277407E-05
5.911227E+03	3.118940E-04	3.252334E-05
5.950837E+03	3.117989E-04	3.229179E-05
5.990447E+03	3.118677E-04	3.207751E-05
6.030057E+03	3.120780E-04	3.187791E-05
6.069667E+03	3.124030E-04	3.169003E-05
6.109278E+03	3.128119E-04	3.151059E-05
6.148888E+03	3.132712E-04	3.133613E-05
6.188498E+03	3.137474E-04	3.116326E-05
6.228108E+03	3.142079E-04	3.098883E-05
6.267719E+03	3.146222E-04	3.080993E-05
6.307329E+03	3.149627E-04	3.062407E-05
6.346939E+03	3.152065E-04	3.042926E-05
6.386549E+03	3.153419E-04	3.022467E-05
6.426160E+03	3.153915E-04	3.001274E-05
6.465770E+03	3.154123E-04	2.979906E-05
6.505380E+03	3.154702E-04	2.958989E-05
6.544990E+03	3.156287E-04	2.939111E-05
6.584601E+03	3.159441E-04	2.920776E-05
6.624211E+03	3.164635E-04	2.904388E-05
6.663821E+03	3.172236E-04	2.890245E-05
6.703431E+03	3.182542E-04	2.878575E-05
6.743041E+03	3.195758E-04	2.869514E-05
6.782652E+03	3.212015E-04	2.863128E-05
6.822262E+03	3.231351E-04	2.859399E-05
6.861872E+03	3.253739E-04	2.858253E-05
6.901482E+03	3.279100E-04	2.859571E-05
6.941093E+03	3.307306E-04	2.863196E-05
6.980703E+03	3.338194E-04	2.868947E-05
7.020313E+03	3.371596E-04	2.876641E-05
7.059923E+03	3.407361E-04	2.886120E-05
7.099534E+03	3.445376E-04	2.897258E-05
7.139144E+03	3.485601E-04	2.910000E-05
7.178754E+03	3.528096E-04	2.924371E-05
7.218364E+03	3.573035E-04	2.940494E-05
7.257975E+03	3.620702E-04	2.958579E-05
7.297585E+03	3.671507E-04	2.978933E-05
7.337195E+03	3.726057E-04	3.002015E-05
7.376805E+03	3.785213E-04	3.028477E-05
7.416415E+03	3.850087E-04	3.059155E-05
7.456026E+03	3.922005E-04	3.095031E-05
7.495636E+03	4.002490E-04	3.137219E-05
7.535246E+03	4.093150E-04	3.186874E-05
