#wls	flux	fluxerr
3.257341E+03	7.330044E-04	7.654441E-05
3.296951E+03	7.659932E-04	7.883303E-05
3.336561E+03	8.015368E-04	8.127798E-05
3.376171E+03	8.397478E-04	8.387877E-05
3.415782E+03	8.807647E-04	8.663678E-05
3.455392E+03	9.246571E-04	8.954592E-05
3.495002E+03	9.714543E-04	9.259587E-05
3.534612E+03	1.021087E-03	9.576692E-05
3.574223E+03	1.073337E-03	9.902604E-05
3.613833E+03	1.127871E-03	1.023313E-04
3.653443E+03	1.184263E-03	1.056348E-04
3.693053E+03	1.242053E-03	1.088878E-04
3.732664E+03	1.300941E-03	1.120590E-04
3.772274E+03	1.360682E-03	1.151233E-04
3.811884E+03	1.421241E-03	1.180750E-04
3.851494E+03	1.482613E-03	1.209109E-04
3.891105E+03	1.544877E-03	1.236352E-04
3.930715E+03	1.608131E-03	1.262530E-04
3.970325E+03	1.672471E-03	1.287690E-04
4.009935E+03	1.737985E-03	1.311869E-04
4.049545E+03	1.804693E-03	1.335053E-04
4.089156E+03	1.872504E-03	1.357147E-04
4.128766E+03	1.941189E-03	1.377969E-04
4.168376E+03	2.010289E-03	1.397192E-04
4.207986E+03	2.078937E-03	1.414244E-04
4.247597E+03	2.145814E-03	1.428307E-04
4.287207E+03	2.209066E-03	1.438291E-04
4.326817E+03	2.266394E-03	1.442936E-04
4.366427E+03	2.315889E-03	1.441356E-04
4.406038E+03	2.356777E-03	1.433460E-04
4.445648E+03	2.390430E-03	1.420473E-04
4.485258E+03	2.419027E-03	1.404004E-04
4.524868E+03	2.444685E-03	1.385493E-04
4.564479E+03	2.469175E-03	1.366077E-04
4.604089E+03	2.493968E-03	1.346630E-04
4.643699E+03	2.520170E-03	1.327762E-04
4.683309E+03	2.548465E-03	1.309811E-04
4.722919E+03	2.578654E-03	1.292640E-04
4.762530E+03	2.608802E-03	1.275280E-04
4.802140E+03	2.637297E-03	1.257007E-04
4.841750E+03	2.663758E-03	1.237728E-04
4.881360E+03	2.688307E-03	1.217586E-04
4.920971E+03	2.711287E-03	1.196815E-04
4.960581E+03	2.733063E-03	1.175641E-04
5.000191E+03	2.754021E-03	1.154281E-04
5.039801E+03	2.774386E-03	1.132873E-04
5.079412E+03	2.794303E-03	1.111513E-04
5.119022E+03	2.813541E-03	1.090149E-04
5.158632E+03	2.831580E-03	1.068631E-04
5.198242E+03	2.847428E-03	1.046659E-04
5.237853E+03	2.859478E-03	1.023755E-04
5.277463E+03	2.865569E-03	9.993066E-05
5.317073E+03	2.863280E-03	9.726930E-05
5.356683E+03	2.850870E-03	9.435949E-05
5.396293E+03	2.829370E-03	9.126333E-05
5.435904E+03	2.798864E-03	8.800802E-05
5.475514E+03	2.762870E-03	8.472459E-05
5.515124E+03	2.725051E-03	8.153633E-05
5.554734E+03	2.689131E-03	7.855452E-05
5.594345E+03	2.659236E-03	7.588983E-05
