#wls	flux	fluxerr
3.257341E+03	1.653277E-05	2.132249E-06
3.296951E+03	1.728586E-05	2.221604E-06
3.336561E+03	1.808472E-05	2.316083E-06
3.376171E+03	1.893159E-05	2.415900E-06
3.415782E+03	1.982878E-05	2.521277E-06
3.455392E+03	2.077862E-05	2.632430E-06
3.495002E+03	2.178343E-05	2.749568E-06
3.534612E+03	2.284526E-05	2.872864E-06
3.574223E+03	2.396606E-05	3.002469E-06
3.613833E+03	2.514741E-05	3.138488E-06
3.653443E+03	2.639058E-05	3.280978E-06
3.693053E+03	2.769626E-05	3.429925E-06
3.732664E+03	2.906463E-05	3.585247E-06
3.772274E+03	3.049537E-05	3.746801E-06
3.811884E+03	3.198847E-05	3.914477E-06
3.851494E+03	3.354539E-05	4.088349E-06
3.891105E+03	3.516897E-05	4.268649E-06
3.930715E+03	3.686250E-05	4.455662E-06
3.970325E+03	3.862933E-05	4.649666E-06
4.009935E+03	4.047281E-05	4.850936E-06
4.049545E+03	4.239620E-05	5.059725E-06
4.089156E+03	4.440282E-05	5.276286E-06
4.128766E+03	4.649603E-05	5.500869E-06
4.168376E+03	4.867925E-05	5.733722E-06
4.207986E+03	5.095593E-05	5.975089E-06
4.247597E+03	5.332956E-05	6.225205E-06
4.287207E+03	5.580352E-05	6.484289E-06
4.326817E+03	5.838086E-05	6.752512E-06
4.366427E+03	6.106418E-05	7.029981E-06
4.406038E+03	6.385540E-05	7.316724E-06
4.445648E+03	6.675589E-05	7.612693E-06
4.485258E+03	6.976627E-05	7.917756E-06
4.524868E+03	7.288661E-05	8.231712E-06
4.564479E+03	7.611666E-05	8.554327E-06
4.604089E+03	7.945561E-05	8.885299E-06
4.643699E+03	8.290162E-05	9.224213E-06
4.683309E+03	8.645165E-05	9.570524E-06
4.722919E+03	9.010131E-05	9.923544E-06
4.762530E+03	9.384506E-05	1.028247E-05
4.802140E+03	9.767658E-05	1.064642E-05
4.841750E+03	1.015887E-04	1.101444E-05
4.881360E+03	1.055737E-04	1.138551E-05
4.920971E+03	1.096227E-04	1.175855E-05
4.960581E+03	1.137253E-04	1.213231E-05
5.000191E+03	1.178692E-04	1.250533E-05
5.039801E+03	1.220395E-04	1.287596E-05
5.079412E+03	1.262194E-04	1.324236E-05
5.119022E+03	1.303900E-04	1.360251E-05
5.158632E+03	1.345318E-04	1.395435E-05
5.198242E+03	1.386247E-04	1.429586E-05
5.237853E+03	1.426484E-04	1.462501E-05
5.277463E+03	1.465820E-04	1.493977E-05
5.317073E+03	1.504047E-04	1.523816E-05
5.356683E+03	1.540957E-04	1.551827E-05
5.396293E+03	1.576346E-04	1.577829E-05
5.435904E+03	1.610024E-04	1.601659E-05
5.475514E+03	1.641828E-04	1.623183E-05
5.515124E+03	1.671620E-04	1.642302E-05
5.554734E+03	1.699293E-04	1.658944E-05
5.594345E+03	1.724766E-04	1.673073E-05
5.633955E+03	1.747991E-04	1.684680E-05
5.673565E+03	1.768950E-04	1.693792E-05
5.713175E+03	1.787650E-04	1.700456E-05
5.752786E+03	1.804119E-04	1.704743E-05
5.792396E+03	1.818415E-04	1.706748E-05
5.832006E+03	1.830621E-04	1.706592E-05
5.871616E+03	1.840848E-04	1.704417E-05
5.911227E+03	1.849236E-04	1.700390E-05
5.950837E+03	1.855939E-04	1.694690E-05
5.990447E+03	1.861129E-04	1.687505E-05
6.030057E+03	1.864979E-04	1.679021E-05
6.069667E+03	1.867667E-04	1.669426E-05
6.109278E+03	1.869381E-04	1.658910E-05
6.148888E+03	1.870306E-04	1.647657E-05
6.188498E+03	1.870631E-04	1.635850E-05
6.228108E+03	1.870546E-04	1.623665E-05
6.267719E+03	1.870235E-04	1.611274E-05
6.307329E+03	1.869870E-04	1.598829E-05
6.346939E+03	1.869603E-04	1.586462E-05
6.386549E+03	1.869592E-04	1.574308E-05
6.426160E+03	1.870106E-04	1.562588E-05
6.465770E+03	1.871537E-04	1.551616E-05
6.505380E+03	1.874299E-04	1.541718E-05
6.544990E+03	1.878793E-04	1.533195E-05
6.584601E+03	1.885405E-04	1.526326E-05
6.624211E+03	1.894494E-04	1.521357E-05
6.663821E+03	1.906360E-04	1.518482E-05
6.703431E+03	1.921218E-04	1.517817E-05
6.743041E+03	1.939168E-04	1.519383E-05
6.782652E+03	1.960206E-04	1.523117E-05
6.822262E+03	1.984212E-04	1.528869E-05
6.861872E+03	2.010936E-04	1.536392E-05
6.901482E+03	2.040016E-04	1.545359E-05
6.941093E+03	2.071028E-04	1.555410E-05
6.980703E+03	2.103537E-04	1.566184E-05
7.020313E+03	2.137091E-04	1.577322E-05
7.059923E+03	2.171248E-04	1.588484E-05
7.099534E+03	2.205638E-04	1.599393E-05
7.139144E+03	2.239994E-04	1.609857E-05
7.178754E+03	2.274112E-04	1.619735E-05
7.218364E+03	2.307744E-04	1.628860E-05
7.257975E+03	2.340607E-04	1.637052E-05
7.297585E+03	2.372440E-04	1.644147E-05
7.337195E+03	2.403073E-04	1.650054E-05
7.376805E+03	2.432466E-04	1.654777E-05
7.416415E+03	2.460762E-04	1.658441E-05
7.456026E+03	2.488292E-04	1.661295E-05
7.495636E+03	2.515595E-04	1.663717E-05
7.535246E+03	2.543390E-04	1.666191E-05
7.574856E+03	2.572466E-04	1.669227E-05
7.614467E+03	2.603431E-04	1.673202E-05
7.654077E+03	2.636498E-04	1.678225E-05
7.693687E+03	2.671610E-04	1.684232E-05
7.733297E+03	2.708636E-04	1.691116E-05
7.772908E+03	2.747274E-04	1.698666E-05
7.812518E+03	2.786525E-04	1.706255E-05
7.852128E+03	2.824713E-04	1.712865E-05
7.891738E+03	2.860082E-04	1.717466E-05
7.931349E+03	2.891198E-04	1.719260E-05
7.970959E+03	2.917083E-04	1.717751E-05
8.010569E+03	2.937199E-04	1.712719E-05
8.050179E+03	2.951422E-04	1.704198E-05
8.089789E+03	2.960019E-04	1.692444E-05
8.129400E+03	2.963590E-04	1.677895E-05
8.169010E+03	2.963001E-04	1.661123E-05
8.208620E+03	2.959348E-04	1.642810E-05
8.248230E+03	2.953850E-04	1.623678E-05
8.287841E+03	2.947724E-04	1.604422E-05
8.327451E+03	2.942059E-04	1.585643E-05
8.367061E+03	2.937755E-04	1.567817E-05
8.406671E+03	2.935484E-04	1.551282E-05
8.446282E+03	2.935722E-04	1.536261E-05
8.485892E+03	2.938763E-04	1.522873E-05
8.525502E+03	2.944746E-04	1.511155E-05
8.565112E+03	2.953701E-04	1.501085E-05
8.604723E+03	2.965584E-04	1.492606E-05
8.644333E+03	2.980259E-04	1.485620E-05
8.683943E+03	2.997452E-04	1.479962E-05
8.723553E+03	3.016813E-04	1.475439E-05
8.763163E+03	3.037995E-04	1.471868E-05
8.802774E+03	3.060749E-04	1.469121E-05
8.842384E+03	3.084919E-04	1.467118E-05
8.881994E+03	3.110414E-04	1.465818E-05
8.921604E+03	3.137202E-04	1.465208E-05
8.961215E+03	3.165273E-04	1.465288E-05
9.000825E+03	3.194589E-04	1.466048E-05
9.040435E+03	3.225045E-04	1.467447E-05
9.080045E+03	3.256474E-04	1.469423E-05
9.119656E+03	3.288703E-04	1.471911E-05
9.159266E+03	3.321627E-04	1.474883E-05
9.198876E+03	3.355142E-04	1.478295E-05
9.238486E+03	3.389020E-04	1.482050E-05
9.278097E+03	3.422860E-04	1.485976E-05
9.317707E+03	3.456110E-04	1.489845E-05
9.357317E+03	3.488109E-04	1.493386E-05
9.396927E+03	3.518133E-04	1.496308E-05
9.436537E+03	3.545383E-04	1.498297E-05
9.476148E+03	3.568958E-04	1.499003E-05
9.515758E+03	3.588015E-04	1.498105E-05
9.555368E+03	3.602068E-04	1.495438E-05
9.594978E+03	3.611039E-04	1.491008E-05
9.634589E+03	3.615115E-04	1.484925E-05
9.674199E+03	3.614707E-04	1.477386E-05
9.713809E+03	3.610501E-04	1.468696E-05
