#wls	flux	fluxerr
3.257341E+03	3.004828E-04	2.462867E-05
3.296951E+03	2.748735E-04	2.243232E-05
3.336561E+03	2.530670E-04	2.056254E-05
3.376171E+03	2.345672E-04	1.897529E-05
3.415782E+03	2.189553E-04	1.763339E-05
3.455392E+03	2.058787E-04	1.650557E-05
3.495002E+03	1.950424E-04	1.556562E-05
3.534612E+03	1.862013E-04	1.479167E-05
3.574223E+03	1.791531E-04	1.416561E-05
3.613833E+03	1.737324E-04	1.367246E-05
3.653443E+03	1.698049E-04	1.329995E-05
3.693053E+03	1.672638E-04	1.303808E-05
3.732664E+03	1.660244E-04	1.287877E-05
3.772274E+03	1.660213E-04	1.281549E-05
3.811884E+03	1.672043E-04	1.284298E-05
3.851494E+03	1.695355E-04	1.295698E-05
3.891105E+03	1.729855E-04	1.315394E-05
3.930715E+03	1.775311E-04	1.343078E-05
3.970325E+03	1.831514E-04	1.378463E-05
4.009935E+03	1.898265E-04	1.421273E-05
4.049545E+03	1.975330E-04	1.471205E-05
4.089156E+03	2.062432E-04	1.527930E-05
4.128766E+03	2.159213E-04	1.591061E-05
4.168376E+03	2.265225E-04	1.660150E-05
4.207986E+03	2.379896E-04	1.734664E-05
4.247597E+03	2.502518E-04	1.813983E-05
4.287207E+03	2.632233E-04	1.897386E-05
4.326817E+03	2.768013E-04	1.984045E-05
4.366427E+03	2.908667E-04	2.073034E-05
4.406038E+03	3.052852E-04	2.163335E-05
4.445648E+03	3.199106E-04	2.253871E-05
4.485258E+03	3.345898E-04	2.343539E-05
4.524868E+03	3.491710E-04	2.431271E-05
4.564479E+03	3.635127E-04	2.516096E-05
4.604089E+03	3.774954E-04	2.597218E-05
4.643699E+03	3.910321E-04	2.674083E-05
4.683309E+03	4.040720E-04	2.746401E-05
4.722919E+03	4.165977E-04	2.814113E-05
4.762530E+03	4.286041E-04	2.877249E-05
4.802140E+03	4.400732E-04	2.935753E-05
4.841750E+03	4.509817E-04	2.989538E-05
4.881360E+03	4.613093E-04	3.038542E-05
4.920971E+03	4.710286E-04	3.082660E-05
4.960581E+03	4.801055E-04	3.121747E-05
5.000191E+03	4.884995E-04	3.155623E-05
5.039801E+03	4.961627E-04	3.184067E-05
5.079412E+03	5.030398E-04	3.206823E-05
5.119022E+03	5.090718E-04	3.223616E-05
5.158632E+03	5.142013E-04	3.234196E-05
5.198242E+03	5.183816E-04	3.238389E-05
5.237853E+03	5.215872E-04	3.236159E-05
5.277463E+03	5.238260E-04	3.227684E-05
5.317073E+03	5.251506E-04	3.213412E-05
5.356683E+03	5.256662E-04	3.194102E-05
