#wls	flux	fluxerr
3.257341E+03	1.657795E-04	0.000000E+00
3.296951E+03	1.613599E-04	0.000000E+00
3.336561E+03	1.571390E-04	0.000000E+00
3.376171E+03	1.531087E-04	0.000000E+00
3.415782E+03	1.492612E-04	0.000000E+00
3.455392E+03	1.455890E-04	0.000000E+00
3.495002E+03	1.420850E-04	0.000000E+00
3.534612E+03	1.387421E-04	0.000000E+00
3.574223E+03	1.355538E-04	0.000000E+00
3.613833E+03	1.325136E-04	0.000000E+00
3.653443E+03	1.296154E-04	0.000000E+00
3.693053E+03	1.268532E-04	0.000000E+00
3.732664E+03	1.242213E-04	0.000000E+00
3.772274E+03	1.217141E-04	0.000000E+00
3.811884E+03	1.193264E-04	0.000000E+00
3.851494E+03	1.170530E-04	0.000000E+00
3.891105E+03	1.148889E-04	0.000000E+00
3.930715E+03	1.128294E-04	0.000000E+00
3.970325E+03	1.108698E-04	0.000000E+00
4.009935E+03	1.090056E-04	0.000000E+00
4.049545E+03	1.072325E-04	0.000000E+00
4.089156E+03	1.055461E-04	0.000000E+00
4.128766E+03	1.039424E-04	0.000000E+00
4.168376E+03	1.024174E-04	0.000000E+00
4.207986E+03	1.009672E-04	0.000000E+00
4.247597E+03	9.958796E-05	0.000000E+00
4.287207E+03	9.827593E-05	0.000000E+00
4.326817E+03	9.702750E-05	0.000000E+00
4.366427E+03	9.583910E-05	0.000000E+00
4.406038E+03	9.470722E-05	0.000000E+00
4.445648E+03	9.362840E-05	0.000000E+00
4.485258E+03	9.259929E-05	0.000000E+00
4.524868E+03	9.161654E-05	0.000000E+00
4.564479E+03	9.067687E-05	0.000000E+00
4.604089E+03	8.977708E-05	0.000000E+00
4.643699E+03	8.891397E-05	0.000000E+00
4.683309E+03	8.808439E-05	0.000000E+00
4.722919E+03	8.728526E-05	0.000000E+00
4.762530E+03	8.651356E-05	0.000000E+00
4.802140E+03	8.576626E-05	0.000000E+00
4.841750E+03	8.504049E-05	0.000000E+00
4.881360E+03	8.433331E-05	0.000000E+00
4.920971E+03	8.364194E-05	0.000000E+00
