#wls	flux	fluxerr
3.257341E+03	1.497672E-05	2.044274E-06
3.296951E+03	1.566096E-05	2.132376E-06
3.336561E+03	1.638713E-05	2.225665E-06
3.376171E+03	1.715733E-05	2.324374E-06
3.415782E+03	1.797362E-05	2.428730E-06
3.455392E+03	1.883800E-05	2.538949E-06
3.495002E+03	1.975241E-05	2.655232E-06
3.534612E+03	2.071858E-05	2.777751E-06
3.574223E+03	2.173809E-05	2.906653E-06
3.613833E+03	2.281224E-05	3.042046E-06
3.653443E+03	2.394215E-05	3.184009E-06
3.693053E+03	2.512867E-05	3.332586E-06
3.732664E+03	2.637255E-05	3.487800E-06
3.772274E+03	2.767440E-05	3.649661E-06
3.811884E+03	2.903506E-05	3.818199E-06
3.851494E+03	3.045551E-05	3.993467E-06
3.891105E+03	3.193705E-05	4.175554E-06
3.930715E+03	3.348130E-05	4.364586E-06
3.970325E+03	3.509003E-05	4.560711E-06
4.009935E+03	3.676531E-05	4.764105E-06
4.049545E+03	3.850919E-05	4.974940E-06
4.089156E+03	4.032385E-05	5.193402E-06
4.128766E+03	4.221142E-05	5.419665E-06
4.168376E+03	4.417408E-05	5.653901E-06
4.207986E+03	4.621386E-05	5.896263E-06
4.247597E+03	4.833273E-05	6.146888E-06
4.287207E+03	5.053241E-05	6.405883E-06
4.326817E+03	5.281440E-05	6.673314E-06
4.366427E+03	5.517989E-05	6.949210E-06
4.406038E+03	5.762961E-05	7.233539E-06
4.445648E+03	6.016385E-05	7.526209E-06
4.485258E+03	6.278246E-05	7.827072E-06
4.524868E+03	6.548470E-05	8.135905E-06
4.564479E+03	6.826922E-05	8.452412E-06
4.604089E+03	7.113410E-05	8.776225E-06
4.643699E+03	7.407673E-05	9.106895E-06
4.683309E+03	7.709375E-05	9.443880E-06
4.722919E+03	8.018110E-05	9.786566E-06
4.762530E+03	8.333401E-05	1.013425E-05
4.802140E+03	8.654704E-05	1.048616E-05
4.841750E+03	8.981386E-05	1.084143E-05
4.881360E+03	9.312736E-05	1.119910E-05
4.920971E+03	9.647951E-05	1.155811E-05
4.960581E+03	9.986139E-05	1.191733E-05
5.000191E+03	1.032630E-04	1.227551E-05
5.039801E+03	1.066733E-04	1.263126E-05
5.079412E+03	1.100800E-04	1.298311E-05
5.119022E+03	1.134698E-04	1.332948E-05
5.158632E+03	1.168288E-04	1.366873E-05
5.198242E+03	1.201420E-04	1.399913E-05
5.237853E+03	1.233941E-04	1.431897E-05
5.277463E+03	1.265697E-04	1.462650E-05
5.317073E+03	1.296530E-04	1.492001E-05
5.356683E+03	1.326289E-04	1.519788E-05
5.396293E+03	1.354824E-04	1.545853E-05
5.435904E+03	1.381998E-04	1.570057E-05
5.475514E+03	1.407685E-04	1.592275E-05
5.515124E+03	1.431774E-04	1.612403E-05
5.554734E+03	1.454173E-04	1.630361E-05
5.594345E+03	1.474811E-04	1.646094E-05
5.633955E+03	1.493637E-04	1.659569E-05
5.673565E+03	1.510621E-04	1.670782E-05
5.713175E+03	1.525757E-04	1.679751E-05
5.752786E+03	1.539058E-04	1.686520E-05
5.792396E+03	1.550561E-04	1.691157E-05
5.832006E+03	1.560323E-04	1.693751E-05
5.871616E+03	1.568420E-04	1.694411E-05
5.911227E+03	1.574947E-04	1.693265E-05
5.950837E+03	1.580015E-04	1.690458E-05
5.990447E+03	1.583747E-04	1.686144E-05
6.030057E+03	1.586280E-04	1.680489E-05
6.069667E+03	1.587757E-04	1.673663E-05
6.109278E+03	1.588330E-04	1.665845E-05
6.148888E+03	1.588158E-04	1.657215E-05
6.188498E+03	1.587405E-04	1.647956E-05
6.228108E+03	1.586243E-04	1.638256E-05
6.267719E+03	1.584850E-04	1.628306E-05
6.307329E+03	1.583415E-04	1.618305E-05
6.346939E+03	1.582143E-04	1.608461E-05
6.386549E+03	1.581255E-04	1.598997E-05
6.426160E+03	1.581002E-04	1.590163E-05
6.465770E+03	1.581663E-04	1.582225E-05
6.505380E+03	1.583530E-04	1.575460E-05
6.544990E+03	1.586891E-04	1.570135E-05
6.584601E+03	1.592027E-04	1.566501E-05
6.624211E+03	1.599187E-04	1.564776E-05
6.663821E+03	1.608586E-04	1.565132E-05
6.703431E+03	1.620382E-04	1.567690E-05
6.743041E+03	1.634673E-04	1.572501E-05
6.782652E+03	1.651482E-04	1.579550E-05
6.822262E+03	1.670759E-04	1.588747E-05
6.861872E+03	1.692377E-04	1.599932E-05
6.901482E+03	1.716141E-04	1.612883E-05
6.941093E+03	1.741799E-04	1.627329E-05
6.980703E+03	1.769051E-04	1.642963E-05
7.020313E+03	1.797576E-04	1.659461E-05
7.059923E+03	1.827036E-04	1.676495E-05
7.099534E+03	1.857092E-04	1.693740E-05
