#wls	flux	fluxerr
3.257341E+03	1.373784E-04	1.616004E-05
3.296951E+03	1.323936E-04	1.547667E-05
3.336561E+03	1.277594E-04	1.484084E-05
3.376171E+03	1.234553E-04	1.424947E-05
3.415782E+03	1.194642E-04	1.369991E-05
3.455392E+03	1.157717E-04	1.318990E-05
3.495002E+03	1.123663E-04	1.271749E-05
3.534612E+03	1.092379E-04	1.228094E-05
3.574223E+03	1.063776E-04	1.187869E-05
3.613833E+03	1.037768E-04	1.150920E-05
3.653443E+03	1.014269E-04	1.117097E-05
3.693053E+03	9.931932E-05	1.086250E-05
3.732664E+03	9.744501E-05	1.058230E-05
3.772274E+03	9.579514E-05	1.032889E-05
3.811884E+03	9.436160E-05	1.010091E-05
3.851494E+03	9.313752E-05	9.897136E-06
3.891105E+03	9.211707E-05	9.716492E-06
3.930715E+03	9.129485E-05	9.557947E-06
3.970325E+03	9.066537E-05	9.420479E-06
4.009935E+03	9.022314E-05	9.303078E-06
4.049545E+03	8.996278E-05	9.204764E-06
4.089156E+03	8.987939E-05	9.124617E-06
4.128766E+03	8.996849E-05	9.061771E-06
4.168376E+03	9.022616E-05	9.015433E-06
4.207986E+03	9.064914E-05	8.984883E-06
4.247597E+03	9.123467E-05	8.969460E-06
4.287207E+03	9.198045E-05	8.968554E-06
4.326817E+03	9.288437E-05	8.981583E-06
4.366427E+03	9.394430E-05	9.007965E-06
4.406038E+03	9.515824E-05	9.047141E-06
4.445648E+03	9.652451E-05	9.098587E-06
4.485258E+03	9.804164E-05	9.161800E-06
4.524868E+03	9.970890E-05	9.236356E-06
4.564479E+03	1.015270E-04	9.321959E-06
4.604089E+03	1.034975E-04	9.418410E-06
4.643699E+03	1.056227E-04	9.525541E-06
4.683309E+03	1.079053E-04	9.643222E-06
4.722919E+03	1.103482E-04	9.771360E-06
4.762530E+03	1.129548E-04	9.909870E-06
4.802140E+03	1.157276E-04	1.005859E-05
4.841750E+03	1.186631E-04	1.021684E-05
4.881360E+03	1.217518E-04	1.038342E-05
4.920971E+03	1.249814E-04	1.055695E-05
4.960581E+03	1.283376E-04	1.073590E-05
5.000191E+03	1.318044E-04	1.091865E-05
5.039801E+03	1.353644E-04	1.110352E-05
5.079412E+03	1.389986E-04	1.128875E-05
5.119022E+03	1.426868E-04	1.147256E-05
5.158632E+03	1.464087E-04	1.165324E-05
5.198242E+03	1.501454E-04	1.182921E-05
5.237853E+03	1.538781E-04	1.199901E-05
5.277463E+03	1.575882E-04	1.216124E-05
5.317073E+03	1.612577E-04	1.231461E-05
5.356683E+03	1.648698E-04	1.245797E-05
5.396293E+03	1.684078E-04	1.259025E-05
5.435904E+03	1.718571E-04	1.271057E-05
5.475514E+03	1.752057E-04	1.281831E-05
5.515124E+03	1.784441E-04	1.291306E-05
5.554734E+03	1.815651E-04	1.299462E-05
5.594345E+03	1.845641E-04	1.306296E-05
5.633955E+03	1.874374E-04	1.311818E-05
5.673565E+03	1.901838E-04	1.316053E-05
5.713175E+03	1.928018E-04	1.319025E-05
5.752786E+03	1.952895E-04	1.320758E-05
5.792396E+03	1.976461E-04	1.321281E-05
5.832006E+03	1.998698E-04	1.320620E-05
5.871616E+03	2.019593E-04	1.318802E-05
5.911227E+03	2.039137E-04	1.315859E-05
5.950837E+03	2.057305E-04	1.311812E-05
5.990447E+03	2.074068E-04	1.306681E-05
6.030057E+03	2.089369E-04	1.300469E-05
6.069667E+03	2.103137E-04	1.293174E-05
6.109278E+03	2.115289E-04	1.284786E-05
6.148888E+03	2.125717E-04	1.275284E-05
6.188498E+03	2.134308E-04	1.264646E-05
6.228108E+03	2.140946E-04	1.252852E-05
6.267719E+03	2.145511E-04	1.239885E-05
6.307329E+03	2.147877E-04	1.225725E-05
6.346939E+03	2.147931E-04	1.210362E-05
6.386549E+03	2.145607E-04	1.193816E-05
6.426160E+03	2.141201E-04	1.176306E-05
6.465770E+03	2.135411E-04	1.158250E-05
6.505380E+03	2.129006E-04	1.140085E-05
6.544990E+03	2.122756E-04	1.122227E-05
6.584601E+03	2.117404E-04	1.105056E-05
6.624211E+03	2.113677E-04	1.088926E-05
6.663821E+03	2.112236E-04	1.074137E-05
6.703431E+03	2.113606E-04	1.060906E-05
6.743041E+03	2.118160E-04	1.049361E-05
6.782652E+03	2.126135E-04	1.039557E-05
6.822262E+03	2.137635E-04	1.031480E-05
6.861872E+03	2.152621E-04	1.025044E-05
6.901482E+03	2.170917E-04	1.020107E-05
6.941093E+03	2.192281E-04	1.016498E-05
6.980703E+03	2.216430E-04	1.014038E-05
7.020313E+03	2.243047E-04	1.012540E-05
7.059923E+03	2.271744E-04	1.011796E-05
7.099534E+03	2.302171E-04	1.011626E-05
7.139144E+03	2.334072E-04	1.011899E-05
7.178754E+03	2.367252E-04	1.012521E-05
7.218364E+03	2.401408E-04	1.013357E-05
7.257975E+03	2.436141E-04	1.014240E-05
7.297585E+03	2.471063E-04	1.015020E-05
7.337195E+03	2.505794E-04	1.015561E-05
7.376805E+03	2.540050E-04	1.015773E-05
7.416415E+03	2.573688E-04	1.015631E-05
7.456026E+03	2.606704E-04	1.015166E-05
7.495636E+03	2.639250E-04	1.014474E-05
7.535246E+03	2.671685E-04	1.013724E-05
7.574856E+03	2.704453E-04	1.013114E-05
7.614467E+03	2.737891E-04	1.012794E-05
7.654077E+03	2.772174E-04	1.012850E-05
7.693687E+03	2.807424E-04	1.013349E-05
7.733297E+03	2.843866E-04	1.014394E-05
7.772908E+03	2.881862E-04	1.016134E-05
7.812518E+03	2.921034E-04	1.018458E-05
7.852128E+03	2.960201E-04	1.020966E-05
7.891738E+03	2.997969E-04	1.023180E-05
7.931349E+03	3.033012E-04	1.024658E-05
7.970959E+03	3.064276E-04	1.025069E-05
8.010569E+03	3.091008E-04	1.024188E-05
8.050179E+03	3.112761E-04	1.021898E-05
8.089789E+03	3.129440E-04	1.018199E-05
8.129400E+03	3.141250E-04	1.013184E-05
8.169010E+03	3.148685E-04	1.007035E-05
8.208620E+03	3.152538E-04	1.000021E-05
8.248230E+03	3.153791E-04	9.924612E-06
8.287841E+03	3.153477E-04	9.846818E-06
8.327451E+03	3.152570E-04	9.769807E-06
8.367061E+03	3.151916E-04	9.696094E-06
8.406671E+03	3.152187E-04	9.627608E-06
8.446282E+03	3.153894E-04	9.565762E-06
8.485892E+03	3.157396E-04	9.511484E-06
8.525502E+03	3.162869E-04	9.465169E-06
8.565112E+03	3.170328E-04	9.426755E-06
8.604723E+03	3.179749E-04	9.396085E-06
8.644333E+03	3.191015E-04	9.372782E-06
8.683943E+03	3.203850E-04	9.356037E-06
8.723553E+03	3.217896E-04	9.344864E-06
8.763163E+03	3.232812E-04	9.338383E-06
8.802774E+03	3.248384E-04	9.336128E-06
8.842384E+03	3.264452E-04	9.337833E-06
8.881994E+03	3.280848E-04	9.343259E-06
8.921604E+03	3.297441E-04	9.352289E-06
8.961215E+03	3.314141E-04	9.364974E-06
9.000825E+03	3.330882E-04	9.381443E-06
9.040435E+03	3.347608E-04	9.401886E-06
9.080045E+03	3.364300E-04	9.426614E-06
9.119656E+03	3.381137E-04	9.456499E-06
9.159266E+03	3.398735E-04	9.493596E-06
9.198876E+03	3.417919E-04	9.540212E-06
9.238486E+03	3.439444E-04	9.598341E-06
9.278097E+03	3.463924E-04	9.669604E-06
9.317707E+03	3.491822E-04	9.755218E-06
9.357317E+03	3.523474E-04	9.856084E-06
9.396927E+03	3.559145E-04	9.972936E-06
9.436537E+03	3.598929E-04	1.010607E-05
9.476148E+03	3.642622E-04	1.025498E-05
9.515758E+03	3.689818E-04	1.041863E-05
9.555368E+03	3.740008E-04	1.059569E-05
9.594978E+03	3.792511E-04	1.078435E-05
9.634589E+03	3.846406E-04	1.098214E-05
9.674199E+03	3.900541E-04	1.118588E-05
9.713809E+03	3.953569E-04	1.139177E-05
9.753419E+03	4.004072E-04	1.159577E-05
9.793030E+03	4.050724E-04	1.179398E-05
9.832640E+03	4.092355E-04	1.198289E-05
9.872250E+03	4.128484E-04	1.216065E-05
9.911857E+03	4.159248E-04	1.232687E-05
9.951468E+03	4.185217E-04	1.248244E-05
9.991078E+03	4.207093E-04	1.262863E-05
1.003069E+04	4.225594E-04	1.276681E-05
1.007030E+04	4.241459E-04	1.289848E-05
1.010991E+04	4.255464E-04	1.302532E-05
1.014952E+04	4.268451E-04	1.314930E-05
1.018913E+04	4.281290E-04	1.327255E-05
1.022874E+04	4.294864E-04	1.339731E-05
1.026835E+04	4.310045E-04	1.352594E-05
1.030796E+04	4.327674E-04	1.366071E-05
1.034757E+04	4.348529E-04	1.380382E-05
1.038718E+04	4.373186E-04	1.395687E-05
1.042679E+04	4.401772E-04	1.412007E-05
1.046640E+04	4.433996E-04	1.429231E-05
1.050601E+04	4.469331E-04	1.447168E-05
1.054562E+04	4.507046E-04	1.465559E-05
1.058523E+04	4.546137E-04	1.484053E-05
1.062484E+04	4.585433E-04	1.502239E-05
1.066445E+04	4.623720E-04	1.519690E-05
1.070406E+04	4.659940E-04	1.536028E-05
1.074367E+04	4.693365E-04	1.550984E-05
1.078328E+04	4.723508E-04	1.564370E-05
1.082289E+04	4.750069E-04	1.576064E-05
1.086250E+04	4.772821E-04	1.585974E-05
1.090211E+04	4.791526E-04	1.594010E-05
1.094172E+04	4.805992E-04	1.600102E-05
1.098133E+04	4.816134E-04	1.604222E-05
1.102094E+04	4.821951E-04	1.606377E-05
1.106055E+04	4.823571E-04	1.606623E-05
1.110016E+04	4.821292E-04	1.605080E-05
1.113977E+04	4.815463E-04	1.601891E-05
1.117938E+04	4.806433E-04	1.597204E-05
1.121900E+04	4.794576E-04	1.591179E-05
1.125861E+04	4.780286E-04	1.583991E-05
1.129822E+04	4.763922E-04	1.575805E-05
1.133783E+04	4.745790E-04	1.566773E-05
1.137744E+04	4.726160E-04	1.557040E-05
1.141705E+04	4.705223E-04	1.546727E-05
1.145666E+04	4.683115E-04	1.535941E-05
1.149627E+04	4.659940E-04	1.524783E-05
1.153588E+04	4.635882E-04	1.513382E-05
1.157549E+04	4.611291E-04	1.501925E-05
1.161510E+04	4.586684E-04	1.490654E-05
1.165471E+04	4.562620E-04	1.479829E-05
1.169432E+04	4.539689E-04	1.469718E-05
1.173393E+04	4.518490E-04	1.460596E-05
1.177354E+04	4.499600E-04	1.452732E-05
1.181315E+04	4.483473E-04	1.446358E-05
1.185276E+04	4.470333E-04	1.441636E-05
1.189237E+04	4.460213E-04	1.438669E-05
1.193198E+04	4.452987E-04	1.437515E-05
1.197159E+04	4.448313E-04	1.438164E-05
1.201120E+04	4.445637E-04	1.440541E-05
1.205081E+04	4.444152E-04	1.444492E-05
1.209042E+04	4.442842E-04	1.449789E-05
1.213003E+04	4.440590E-04	1.456167E-05
1.216964E+04	4.436278E-04	1.463348E-05
1.220925E+04	4.428913E-04	1.471080E-05
1.224886E+04	4.417684E-04	1.479149E-05
1.228847E+04	4.402050E-04	1.487411E-05
1.232808E+04	4.381891E-04	1.495798E-05
1.236769E+04	4.357281E-04	1.504222E-05
1.240730E+04	4.327892E-04	1.512433E-05
1.244691E+04	4.293400E-04	1.520161E-05
1.248652E+04	4.253875E-04	1.527260E-05
1.252613E+04	4.209737E-04	1.533703E-05
1.256574E+04	4.161650E-04	1.539549E-05
1.260535E+04	4.110492E-04	1.544951E-05
1.264496E+04	4.057272E-04	1.550126E-05
1.268457E+04	4.003056E-04	1.555339E-05
1.272418E+04	3.948926E-04	1.560891E-05
1.276379E+04	3.896012E-04	1.567135E-05
1.280340E+04	3.845458E-04	1.574468E-05
1.284301E+04	3.798380E-04	1.583315E-05
1.288262E+04	3.755893E-04	1.594143E-05
1.292224E+04	3.718978E-04	1.607404E-05
1.296185E+04	3.688361E-04	1.623478E-05
1.300146E+04	3.664529E-04	1.642672E-05
1.304107E+04	3.647783E-04	1.665233E-05
1.308068E+04	3.638235E-04	1.691338E-05
1.312029E+04	3.635811E-04	1.721090E-05
1.315990E+04	3.640280E-04	1.754520E-05
1.319951E+04	3.651295E-04	1.791600E-05
1.323912E+04	3.668382E-04	1.832235E-05
1.327873E+04	3.690932E-04	1.876247E-05
1.331834E+04	3.718206E-04	1.923372E-05
1.335795E+04	3.749397E-04	1.973291E-05
1.339756E+04	3.783645E-04	2.025625E-05
1.343717E+04	3.820017E-04	2.079931E-05
1.347678E+04	3.857520E-04	2.135696E-05
1.351639E+04	3.895124E-04	2.192352E-05
1.355600E+04	3.931796E-04	2.249294E-05
1.359561E+04	3.966611E-04	2.305938E-05
1.363522E+04	3.998803E-04	2.361764E-05
1.367483E+04	4.027727E-04	2.416293E-05
1.371444E+04	4.052820E-04	2.469075E-05
1.375405E+04	4.073639E-04	2.519713E-05
1.379366E+04	4.089874E-04	2.567875E-05
1.383327E+04	4.101323E-04	2.613292E-05
1.387288E+04	4.107947E-04	2.655787E-05
1.391249E+04	4.109851E-04	2.695283E-05
1.395210E+04	4.107225E-04	2.731760E-05
1.399171E+04	4.100305E-04	2.765239E-05
1.403132E+04	4.089374E-04	2.795785E-05
1.407093E+04	4.074735E-04	2.823484E-05
1.411054E+04	4.056690E-04	2.848437E-05
1.415015E+04	4.035574E-04	2.870781E-05
1.418976E+04	4.011761E-04	2.890693E-05
1.422937E+04	3.985675E-04	2.908401E-05
1.426898E+04	3.957743E-04	2.924155E-05
1.430859E+04	3.928407E-04	2.938229E-05
1.434820E+04	3.898132E-04	2.950934E-05
1.438781E+04	3.867417E-04	2.962623E-05
1.442742E+04	3.836765E-04	2.973673E-05
1.446703E+04	3.806649E-04	2.984455E-05
1.450664E+04	3.777554E-04	2.995366E-05
1.454625E+04	3.749974E-04	3.006829E-05
1.458587E+04	3.724402E-04	3.019284E-05
1.462548E+04	3.701301E-04	3.033162E-05
1.466509E+04	3.681040E-04	3.048835E-05
1.470470E+04	3.663903E-04	3.066615E-05
1.474431E+04	3.650084E-04	3.086747E-05
1.478392E+04	3.639674E-04	3.109395E-05
1.482353E+04	3.632644E-04	3.134622E-05
1.486314E+04	3.628886E-04	3.162420E-05
1.490275E+04	3.628251E-04	3.192740E-05
1.494236E+04	3.630580E-04	3.225521E-05
1.498197E+04	3.635697E-04	3.260677E-05
1.502158E+04	3.643385E-04	3.298081E-05
1.506119E+04	3.653391E-04	3.337566E-05
1.510080E+04	3.665405E-04	3.378900E-05
1.514041E+04	3.679083E-04	3.421813E-05
1.518002E+04	3.694055E-04	3.465995E-05
1.521963E+04	3.709916E-04	3.511093E-05
1.525924E+04	3.726224E-04	3.556706E-05
1.529885E+04	3.742509E-04	3.602388E-05
1.533846E+04	3.758301E-04	3.647682E-05
1.537807E+04	3.773145E-04	3.692128E-05
1.541768E+04	3.786600E-04	3.735268E-05
1.545729E+04	3.798231E-04	3.776634E-05
1.549690E+04	3.807577E-04	3.815723E-05
1.553651E+04	3.814206E-04	3.852041E-05
1.557612E+04	3.817699E-04	3.885100E-05
1.561573E+04	3.817652E-04	3.914415E-05
1.565534E+04	3.813713E-04	3.939540E-05
1.569495E+04	3.805620E-04	3.960116E-05
1.573456E+04	3.793171E-04	3.975838E-05
1.577417E+04	3.776201E-04	3.986437E-05
1.581378E+04	3.754611E-04	3.991710E-05
1.585339E+04	3.728392E-04	3.991547E-05
1.589300E+04	3.697634E-04	3.985946E-05
1.593261E+04	3.662520E-04	3.975012E-05
1.597222E+04	3.623336E-04	3.958968E-05
1.601183E+04	3.580432E-04	3.938114E-05
1.605144E+04	3.534203E-04	3.912810E-05
1.609105E+04	3.485052E-04	3.883438E-05
1.613066E+04	3.433415E-04	3.850430E-05
1.617027E+04	3.379791E-04	3.814301E-05
1.620988E+04	3.324710E-04	3.775618E-05
1.624949E+04	3.268693E-04	3.734949E-05
1.628911E+04	3.212217E-04	3.692830E-05
1.632872E+04	3.155730E-04	3.649777E-05
1.636833E+04	3.099642E-04	3.606274E-05
1.640794E+04	3.044308E-04	3.562751E-05
1.644755E+04	2.990013E-04	3.519564E-05
1.648716E+04	2.936990E-04	3.477018E-05
1.652677E+04	2.885431E-04	3.435374E-05
1.656638E+04	2.835467E-04	3.394826E-05
1.660599E+04	2.787182E-04	3.355511E-05
1.664560E+04	2.740618E-04	3.317518E-05
1.668521E+04	2.695797E-04	3.280918E-05
1.672482E+04	2.652728E-04	3.245759E-05
1.676443E+04	2.611409E-04	3.212079E-05
1.680404E+04	2.571830E-04	3.179905E-05
1.684365E+04	2.533984E-04	3.149266E-05
1.688326E+04	2.497866E-04	3.120195E-05
1.692287E+04	2.463473E-04	3.092725E-05
1.696248E+04	2.430801E-04	3.066887E-05
1.700209E+04	2.399863E-04	3.042736E-05
1.704170E+04	2.370701E-04	3.020360E-05
1.708131E+04	2.343382E-04	2.999883E-05
1.712092E+04	2.317974E-04	2.981429E-05
1.716053E+04	2.294570E-04	2.965157E-05
1.720014E+04	2.273290E-04	2.951261E-05
1.723975E+04	2.254250E-04	2.939933E-05
1.727936E+04	2.237573E-04	2.931380E-05
1.731897E+04	2.223402E-04	2.925830E-05
1.735858E+04	2.211879E-04	2.923520E-05
1.739819E+04	2.203147E-04	2.924685E-05
1.743780E+04	2.197354E-04	2.929573E-05
1.747741E+04	2.194654E-04	2.938443E-05
1.751702E+04	2.195205E-04	2.951558E-05
1.755663E+04	2.199173E-04	2.969199E-05
1.759624E+04	2.206723E-04	2.991648E-05
1.763585E+04	2.218003E-04	3.019163E-05
1.767546E+04	2.233125E-04	3.051958E-05
1.771507E+04	2.252162E-04	3.090195E-05
1.775468E+04	2.275138E-04	3.133968E-05
1.779429E+04	2.302001E-04	3.183268E-05
1.783390E+04	2.332608E-04	3.237954E-05
