#wls	flux	fluxerr
3.257341E+03	7.662151E-03	3.930373E-04
3.296951E+03	6.131477E-03	3.093625E-04
3.336561E+03	4.925609E-03	2.444035E-04
3.376171E+03	3.979686E-03	1.941642E-04
3.415782E+03	3.240685E-03	1.554394E-04
3.455392E+03	2.665688E-03	1.256817E-04
3.495002E+03	2.220315E-03	1.028855E-04
3.534612E+03	1.877294E-03	8.548530E-05
3.574223E+03	1.615224E-03	7.227020E-05
3.613833E+03	1.417495E-03	6.231152E-05
3.653443E+03	1.271363E-03	5.490301E-05
3.693053E+03	1.167147E-03	4.951053E-05
3.732664E+03	1.097466E-03	4.572792E-05
3.772274E+03	1.056429E-03	4.323440E-05
3.811884E+03	1.039191E-03	4.177021E-05
3.851494E+03	1.043970E-03	4.121216E-05
3.891105E+03	1.069977E-03	4.148216E-05
3.930715E+03	1.116313E-03	4.250175E-05
3.970325E+03	1.182140E-03	4.419851E-05
4.009935E+03	1.266620E-03	4.650367E-05
4.049545E+03	1.368753E-03	4.934627E-05
4.089156E+03	1.487194E-03	5.264674E-05
4.128766E+03	1.620055E-03	5.631143E-05
4.168376E+03	1.764752E-03	6.022869E-05
4.207986E+03	1.917877E-03	6.426671E-05
4.247597E+03	2.075113E-03	6.827297E-05
4.287207E+03	2.231190E-03	7.207499E-05
4.326817E+03	2.379878E-03	7.548287E-05
4.366427E+03	2.514167E-03	7.829663E-05
4.406038E+03	2.628410E-03	8.037363E-05
4.445648E+03	2.723137E-03	8.176838E-05
4.485258E+03	2.801619E-03	8.261385E-05
4.524868E+03	2.868165E-03	8.306502E-05
4.564479E+03	2.927869E-03	8.328904E-05
4.604089E+03	2.986396E-03	8.345800E-05
4.643699E+03	3.049650E-03	8.373926E-05
4.683309E+03	3.123007E-03	8.427490E-05
4.722919E+03	3.209564E-03	8.513730E-05
4.762530E+03	3.309195E-03	8.631046E-05
4.802140E+03	3.419185E-03	8.771371E-05
4.841750E+03	3.543583E-03	8.944314E-05
4.881360E+03	3.689817E-03	9.167368E-05
4.920971E+03	3.857689E-03	9.438355E-05
4.960581E+03	4.041436E-03	9.741753E-05
5.000191E+03	4.231524E-03	1.005388E-04
5.039801E+03	4.416024E-03	1.034680E-04
5.079412E+03	4.581836E-03	1.059142E-04
5.119022E+03	4.716006E-03	1.076046E-04
5.158632E+03	4.806990E-03	1.083110E-04
5.198242E+03	4.845840E-03	1.078731E-04
5.237853E+03	4.827011E-03	1.062112E-04
5.277463E+03	4.748608E-03	1.033265E-04
5.317073E+03	4.611821E-03	9.928396E-05
5.356683E+03	4.421793E-03	9.422709E-05
5.396293E+03	4.201915E-03	8.867536E-05
5.435904E+03	3.980963E-03	8.323930E-05
5.475514E+03	3.778396E-03	7.831381E-05
5.515124E+03	3.602865E-03	7.405768E-05
5.554734E+03	3.459946E-03	7.056261E-05
5.594345E+03	3.351755E-03	6.784935E-05
5.633955E+03	3.275139E-03	6.583400E-05
5.673565E+03	3.225480E-03	6.440769E-05
5.713175E+03	3.198356E-03	6.346982E-05
5.752786E+03	3.190074E-03	6.293813E-05
5.792396E+03	3.197711E-03	6.274862E-05
5.832006E+03	3.218947E-03	6.285154E-05
5.871616E+03	3.251817E-03	6.320617E-05
5.911227E+03	3.294460E-03	6.377557E-05
5.950837E+03	3.344870E-03	6.452160E-05
5.990447E+03	3.400656E-03	6.540022E-05
6.030057E+03	3.458800E-03	6.635674E-05
6.069667E+03	3.515294E-03	6.731869E-05
6.109278E+03	3.564462E-03	6.818223E-05
6.148888E+03	3.597419E-03	6.878065E-05
