#wls	flux	fluxerr
3.257341E+03	1.632031E-02	6.947642E-04
3.296951E+03	1.275852E-02	5.325135E-04
3.336561E+03	9.975396E-03	4.081262E-04
3.376171E+03	7.815322E-03	3.133740E-04
3.415782E+03	6.149504E-03	2.416194E-04
3.455392E+03	4.872742E-03	1.875733E-04
3.495002E+03	3.900154E-03	1.470698E-04
3.534612E+03	3.164004E-03	1.168608E-04
3.574223E+03	2.610838E-03	9.444046E-05
3.613833E+03	2.199082E-03	7.789903E-05
3.653443E+03	1.897031E-03	6.580448E-05
3.693053E+03	1.681226E-03	5.710678E-05
3.732664E+03	1.535135E-03	5.106144E-05
3.772274E+03	1.448036E-03	4.716574E-05
3.811884E+03	1.412781E-03	4.506523E-05
3.851494E+03	1.421590E-03	4.440983E-05
3.891105E+03	1.467654E-03	4.490404E-05
3.930715E+03	1.546486E-03	4.634291E-05
3.970325E+03	1.654985E-03	4.857649E-05
4.009935E+03	1.790495E-03	5.147770E-05
4.049545E+03	1.950114E-03	5.492114E-05
4.089156E+03	2.130232E-03	5.877065E-05
4.128766E+03	2.326327E-03	6.287526E-05
4.168376E+03	2.533011E-03	6.707257E-05
4.207986E+03	2.744368E-03	7.119922E-05
4.247597E+03	2.954561E-03	7.510697E-05
4.287207E+03	3.158628E-03	7.868178E-05
4.326817E+03	3.353335E-03	8.186170E-05
4.366427E+03	3.537535E-03	8.464078E-05
4.406038E+03	3.709819E-03	8.700863E-05
4.445648E+03	3.864464E-03	8.885782E-05
4.485258E+03	3.994764E-03	9.006847E-05
4.524868E+03	4.096008E-03	9.057515E-05
4.564479E+03	4.166596E-03	9.038532E-05
4.604089E+03	4.208823E-03	8.958986E-05
4.643699E+03	4.229969E-03	8.837805E-05
4.683309E+03	4.243828E-03	8.705978E-05
4.722919E+03	4.271973E-03	8.608012E-05
4.762530E+03	4.341500E-03	8.596303E-05
4.802140E+03	4.479461E-03	8.719702E-05
4.841750E+03	4.690124E-03	8.980408E-05
4.881360E+03	4.953232E-03	9.334554E-05
4.920971E+03	5.242996E-03	9.730913E-05
4.960581E+03	5.532039E-03	1.011824E-04
5.000191E+03	5.792652E-03	1.044759E-04
5.039801E+03	5.999022E-03	1.067595E-04
5.079412E+03	6.130550E-03	1.077157E-04
5.119022E+03	6.175270E-03	1.071898E-04
5.158632E+03	6.131420E-03	1.052057E-04
5.198242E+03	6.007299E-03	1.019535E-04
5.237853E+03	5.820457E-03	9.776667E-05
5.277463E+03	5.596451E-03	9.309534E-05
5.317073E+03	5.366542E-03	8.846441E-05
5.356683E+03	5.159809E-03	8.434265E-05
5.396293E+03	4.985071E-03	8.085376E-05
5.435904E+03	4.842668E-03	7.798292E-05
5.475514E+03	4.741656E-03	7.585734E-05
5.515124E+03	4.695630E-03	7.467357E-05
5.554734E+03	4.698479E-03	7.431333E-05
5.594345E+03	4.728577E-03	7.441969E-05
5.633955E+03	4.768640E-03	7.471280E-05
5.673565E+03	4.807771E-03	7.501877E-05
5.713175E+03	4.839801E-03	7.524077E-05
5.752786E+03	4.861475E-03	7.532913E-05
5.792396E+03	4.870943E-03	7.525700E-05
5.832006E+03	4.866559E-03	7.500138E-05
5.871616E+03	4.846071E-03	7.453055E-05
5.911227E+03	4.806276E-03	7.379855E-05
5.950837E+03	4.743194E-03	7.274775E-05
5.990447E+03	4.652812E-03	7.131972E-05
6.030057E+03	4.532601E-03	6.947788E-05
6.069667E+03	4.384123E-03	6.724507E-05
6.109278E+03	4.216451E-03	6.475649E-05
6.148888E+03	4.049272E-03	6.231009E-05
6.188498E+03	3.909680E-03	6.031972E-05
6.228108E+03	3.807058E-03	5.892827E-05
6.267719E+03	3.728844E-03	5.794098E-05
6.307329E+03	3.671600E-03	5.730450E-05
6.346939E+03	3.646797E-03	5.719986E-05
6.386549E+03	3.673807E-03	5.793721E-05
6.426160E+03	3.755844E-03	5.957590E-05
6.465770E+03	3.874131E-03	6.182650E-05
6.505380E+03	4.008640E-03	6.437313E-05
6.544990E+03	4.143043E-03	6.695185E-05
6.584601E+03	4.264670E-03	6.935139E-05
6.624211E+03	4.364103E-03	7.140840E-05
6.663821E+03	4.434930E-03	7.300544E-05
6.703431E+03	4.473593E-03	7.407040E-05
6.743041E+03	4.479231E-03	7.457572E-05
6.782652E+03	4.453355E-03	7.453458E-05
6.822262E+03	4.399285E-03	7.399273E-05
6.861872E+03	4.321388E-03	7.301625E-05
6.901482E+03	4.224345E-03	7.167946E-05
6.941093E+03	4.112651E-03	7.005626E-05
6.980703E+03	3.990392E-03	6.821586E-05
7.020313E+03	3.861207E-03	6.622169E-05
7.059923E+03	3.728319E-03	6.413150E-05
7.099534E+03	3.594521E-03	6.199672E-05
7.139144E+03	3.462122E-03	5.986112E-05
7.178754E+03	3.332850E-03	5.775886E-05
7.218364E+03	3.207823E-03	5.571369E-05
7.257975E+03	3.087680E-03	5.374103E-05
7.297585E+03	2.972991E-03	5.185495E-05
7.337195E+03	2.864929E-03	5.007982E-05
7.376805E+03	2.766159E-03	4.846612E-05
7.416415E+03	2.681752E-03	4.710666E-05
7.456026E+03	2.619121E-03	4.613548E-05
7.495636E+03	2.582619E-03	4.563366E-05
7.535246E+03	2.564397E-03	4.546749E-05
7.574856E+03	2.554967E-03	4.547221E-05
7.614467E+03	2.549733E-03	4.556765E-05
7.654077E+03	2.546598E-03	4.571735E-05
