#wls	flux	fluxerr
3.257341E+03	3.845313E-04	7.790432E-05
3.296951E+03	3.349515E-04	6.691043E-05
3.336561E+03	2.942232E-04	5.793976E-05
3.376171E+03	2.608791E-04	5.063280E-05
3.415782E+03	2.337169E-04	4.469711E-05
3.455392E+03	2.117589E-04	3.989615E-05
3.495002E+03	1.942199E-04	3.604002E-05
3.534612E+03	1.804788E-04	3.297771E-05
3.574223E+03	1.700554E-04	3.059064E-05
3.613833E+03	1.625929E-04	2.878746E-05
3.653443E+03	1.578425E-04	2.749974E-05
3.693053E+03	1.556514E-04	2.667836E-05
3.732664E+03	1.559523E-04	2.629045E-05
3.772274E+03	1.587525E-04	2.631628E-05
3.811884E+03	1.641200E-04	2.674614E-05
3.851494E+03	1.721658E-04	2.757653E-05
3.891105E+03	1.830368E-04	2.880853E-05
3.930715E+03	1.969091E-04	3.044633E-05
3.970325E+03	2.139746E-04	3.249478E-05
4.009935E+03	2.344182E-04	3.495592E-05
4.049545E+03	2.583887E-04	3.782475E-05
4.089156E+03	2.859592E-04	4.108421E-05
4.128766E+03	3.170814E-04	4.469972E-05
4.168376E+03	3.515355E-04	4.861400E-05
4.207986E+03	3.888833E-04	5.274298E-05
4.247597E+03	4.284325E-04	5.697398E-05
4.287207E+03	4.692263E-04	6.116758E-05
4.326817E+03	5.100715E-04	6.516457E-05
4.366427E+03	5.496243E-04	6.879959E-05
4.406038E+03	5.866025E-04	7.192876E-05
4.445648E+03	6.200956E-04	7.446583E-05
4.485258E+03	6.495536E-04	7.637588E-05
4.524868E+03	6.747554E-04	7.766693E-05
4.564479E+03	6.958030E-04	7.838495E-05
4.604089E+03	7.130992E-04	7.860721E-05
4.643699E+03	7.273109E-04	7.843501E-05
4.683309E+03	7.393395E-04	7.798749E-05
4.722919E+03	7.503079E-04	7.739782E-05
4.762530E+03	7.616322E-04	7.681806E-05
4.802140E+03	7.751927E-04	7.643316E-05
4.841750E+03	7.926700E-04	7.639228E-05
4.881360E+03	8.151608E-04	7.677542E-05
4.920971E+03	8.433410E-04	7.761544E-05
4.960581E+03	8.775680E-04	7.891175E-05
5.000191E+03	9.178900E-04	8.063397E-05
5.039801E+03	9.639609E-04	8.271845E-05
5.079412E+03	1.014790E-03	8.505154E-05
5.119022E+03	1.068437E-03	8.745106E-05
5.158632E+03	1.121940E-03	8.966892E-05
5.198242E+03	1.171528E-03	9.141691E-05
5.237853E+03	1.213003E-03	9.240248E-05
5.277463E+03	1.242282E-03	9.237132E-05
5.317073E+03	1.256133E-03	9.115852E-05
5.356683E+03	1.253291E-03	8.875861E-05
5.396293E+03	1.236376E-03	8.543993E-05
5.435904E+03	1.210755E-03	8.163350E-05
5.475514E+03	1.182148E-03	7.775547E-05
5.515124E+03	1.155353E-03	7.412460E-05
5.554734E+03	1.133428E-03	7.092005E-05
5.594345E+03	1.117781E-03	6.820168E-05
5.633955E+03	1.108802E-03	6.596077E-05
5.673565E+03	1.106300E-03	6.415396E-05
5.713175E+03	1.109763E-03	6.272237E-05
5.752786E+03	1.118511E-03	6.160251E-05
5.792396E+03	1.131792E-03	6.073229E-05
5.832006E+03	1.148839E-03	6.005436E-05
5.871616E+03	1.168908E-03	5.951833E-05
5.911227E+03	1.191326E-03	5.908261E-05
5.950837E+03	1.215540E-03	5.871634E-05
5.990447E+03	1.241162E-03	5.840078E-05
6.030057E+03	1.267990E-03	5.812894E-05
6.069667E+03	1.295929E-03	5.790115E-05
6.109278E+03	1.324739E-03	5.771341E-05
6.148888E+03	1.353585E-03	5.753909E-05
6.188498E+03	1.380607E-03	5.731393E-05
6.228108E+03	1.405106E-03	5.702873E-05
6.267719E+03	1.428886E-03	5.677629E-05
6.307329E+03	1.453256E-03	5.661992E-05
6.346939E+03	1.478983E-03	5.659460E-05
6.386549E+03	1.506418E-03	5.671766E-05
6.426160E+03	1.536017E-03	5.700997E-05
6.465770E+03	1.568490E-03	5.750147E-05
6.505380E+03	1.604198E-03	5.820682E-05
6.544990E+03	1.643168E-03	5.912437E-05
6.584601E+03	1.685202E-03	6.023878E-05
6.624211E+03	1.729814E-03	6.152083E-05
6.663821E+03	1.776201E-03	6.293012E-05
6.703431E+03	1.823262E-03	6.441612E-05
6.743041E+03	1.869639E-03	6.591975E-05
6.782652E+03	1.913777E-03	6.737561E-05
6.822262E+03	1.954000E-03	6.871501E-05
6.861872E+03	1.988621E-03	6.987008E-05
6.901482E+03	2.016066E-03	7.077860E-05
6.941093E+03	2.035002E-03	7.138892E-05
6.980703E+03	2.044459E-03	7.166442E-05
7.020313E+03	2.043905E-03	7.158648E-05
7.059923E+03	2.033287E-03	7.115585E-05
7.099534E+03	2.013023E-03	7.039210E-05
7.139144E+03	1.983955E-03	6.933164E-05
7.178754E+03	1.947294E-03	6.802530E-05
7.218364E+03	1.904581E-03	6.653612E-05
7.257975E+03	1.857662E-03	6.493824E-05
7.297585E+03	1.808691E-03	6.331642E-05
7.337195E+03	1.760107E-03	6.176504E-05
7.376805E+03	1.714514E-03	6.038444E-05
7.416415E+03	1.674398E-03	5.927127E-05
7.456026E+03	1.641465E-03	5.849277E-05
7.495636E+03	1.616181E-03	5.806370E-05
7.535246E+03	1.599645E-03	5.802263E-05
7.574856E+03	1.591538E-03	5.835894E-05
7.614467E+03	1.589991E-03	5.900541E-05
7.654077E+03	1.592217E-03	5.985923E-05
7.693687E+03	1.594816E-03	6.078901E-05
7.733297E+03	1.594210E-03	6.164456E-05
7.772908E+03	1.587003E-03	6.227304E-05
7.812518E+03	1.571551E-03	6.258372E-05
7.852128E+03	1.547831E-03	6.254818E-05
7.891738E+03	1.516274E-03	6.215769E-05
7.931349E+03	1.477707E-03	6.142295E-05
7.970959E+03	1.433263E-03	6.037165E-05
8.010569E+03	1.384256E-03	5.904429E-05
8.050179E+03	1.332063E-03	5.748944E-05
8.089789E+03	1.278030E-03	5.575950E-05
8.129400E+03	1.223402E-03	5.390702E-05
8.169010E+03	1.169276E-03	5.198208E-05
8.208620E+03	1.116590E-03	5.003045E-05
8.248230E+03	1.066115E-03	4.809286E-05
8.287841E+03	1.018487E-03	4.620509E-05
8.327451E+03	9.742302E-04	4.439884E-05
8.367061E+03	9.338072E-04	4.270302E-05
8.406671E+03	8.976556E-04	4.114529E-05
8.446282E+03	8.662246E-04	3.975323E-05
8.485892E+03	8.399976E-04	3.855512E-05
8.525502E+03	8.195028E-04	3.758014E-05
8.565112E+03	8.053042E-04	3.685767E-05
8.604723E+03	7.979528E-04	3.641487E-05
8.644333E+03	7.977583E-04	3.626590E-05
8.683943E+03	8.044555E-04	3.639664E-05
8.723553E+03	8.175222E-04	3.678030E-05
8.763163E+03	8.364063E-04	3.738823E-05
8.802774E+03	8.605712E-04	3.819254E-05
8.842384E+03	8.894973E-04	3.916643E-05
8.881994E+03	9.226677E-04	4.028406E-05
8.921604E+03	9.595527E-04	4.152026E-05
8.961215E+03	9.995863E-04	4.284996E-05
9.000825E+03	1.042131E-03	4.424715E-05
9.040435E+03	1.086405E-03	4.568226E-05
9.080045E+03	1.131327E-03	4.711628E-05
9.119656E+03	1.175437E-03	4.849823E-05
9.159266E+03	1.218262E-03	4.982153E-05
9.198876E+03	1.259659E-03	5.109538E-05
9.238486E+03	1.299239E-03	5.231823E-05
9.278097E+03	1.336559E-03	5.348043E-05
9.317707E+03	1.371179E-03	5.457169E-05
9.357317E+03	1.402725E-03	5.558474E-05
9.396927E+03	1.430940E-03	5.651716E-05
9.436537E+03	1.455713E-03	5.737241E-05
9.476148E+03	1.477093E-03	5.816027E-05
9.515758E+03	1.495296E-03	5.889700E-05
9.555368E+03	1.510711E-03	5.960550E-05
9.594978E+03	1.523900E-03	6.031548E-05
9.634589E+03	1.535593E-03	6.106349E-05
9.674199E+03	1.546665E-03	6.189204E-05
9.713809E+03	1.558034E-03	6.284623E-05
9.753419E+03	1.570450E-03	6.396554E-05
9.793030E+03	1.584087E-03	6.526692E-05
9.832640E+03	1.598139E-03	6.672643E-05
9.872250E+03	1.612811E-03	6.835122E-05
9.911857E+03	1.628195E-03	7.013360E-05
9.951468E+03	1.643540E-03	7.202814E-05
9.991078E+03	1.657796E-03	7.397323E-05
1.003069E+04	1.669949E-03	7.590517E-05
1.007030E+04	1.679201E-03	7.776653E-05
1.010991E+04	1.685056E-03	7.951136E-05
1.014952E+04	1.687356E-03	8.110842E-05
1.018913E+04	1.686284E-03	8.254325E-05
1.022874E+04	1.682346E-03	8.381915E-05
1.026835E+04	1.676342E-03	8.495700E-05
1.030796E+04	1.669287E-03	8.599292E-05
1.034757E+04	1.662302E-03	8.697300E-05
1.038718E+04	1.656458E-03	8.794543E-05
1.042679E+04	1.652609E-03	8.895060E-05
1.046640E+04	1.651239E-03	9.001165E-05
1.050601E+04	1.652373E-03	9.112784E-05
1.054562E+04	1.655581E-03	9.227286E-05
1.058523E+04	1.660062E-03	9.339845E-05
1.062484E+04	1.664799E-03	9.444222E-05
1.066445E+04	1.668728E-03	9.533743E-05
1.070406E+04	1.670888E-03	9.602207E-05
1.074367E+04	1.670526E-03	9.644586E-05
1.078328E+04	1.667155E-03	9.657430E-05
1.082289E+04	1.660557E-03	9.638988E-05
1.086250E+04	1.650765E-03	9.589121E-05
1.090211E+04	1.638012E-03	9.509048E-05
1.094172E+04	1.622681E-03	9.401023E-05
1.098133E+04	1.605245E-03	9.267969E-05
1.102094E+04	1.586215E-03	9.113153E-05
1.106055E+04	1.566104E-03	8.939902E-05
1.110016E+04	1.545396E-03	8.751400E-05
1.113977E+04	1.524526E-03	8.550545E-05
1.117938E+04	1.503871E-03	8.339875E-05
1.121900E+04	1.483756E-03	8.121554E-05
1.125861E+04	1.464452E-03	7.897389E-05
1.129822E+04	1.446194E-03	7.668873E-05
1.133783E+04	1.429185E-03	7.437246E-05
1.137744E+04	1.413610E-03	7.203524E-05
1.141705E+04	1.399642E-03	6.968556E-05
1.145666E+04	1.387452E-03	6.733032E-05
1.149627E+04	1.377218E-03	6.497539E-05
1.153588E+04	1.369131E-03	6.262575E-05
1.157549E+04	1.363405E-03	6.028562E-05
1.161510E+04	1.360277E-03	5.795832E-05
1.165471E+04	1.359997E-03	5.564574E-05
1.169432E+04	1.362819E-03	5.334781E-05
1.173393E+04	1.368979E-03	5.106204E-05
1.177354E+04	1.378677E-03	4.878335E-05
1.181315E+04	1.392058E-03	4.650453E-05
1.185276E+04	1.409190E-03	4.421729E-05
1.189237E+04	1.430046E-03	4.191443E-05
1.193198E+04	1.454482E-03	3.959312E-05
1.197159E+04	1.482211E-03	3.725996E-05
1.201120E+04	1.512775E-03	3.493843E-05
1.205081E+04	1.545514E-03	3.267943E-05
1.209042E+04	1.579514E-03	3.057473E-05
1.213003E+04	1.613537E-03	2.877072E-05
1.216964E+04	1.645885E-03	2.747277E-05
1.220925E+04	1.674127E-03	2.691935E-05
1.224886E+04	1.694428E-03	2.730156E-05
1.228847E+04	1.699563E-03	2.859811E-05
1.232808E+04	1.678821E-03	3.047152E-05
1.236769E+04	1.640293E-03	3.275173E-05
1.240730E+04	1.593373E-03	3.530558E-05
1.244691E+04	1.542673E-03	3.798753E-05
1.248652E+04	1.490896E-03	4.069090E-05
1.252613E+04	1.439817E-03	4.335173E-05
1.256574E+04	1.390674E-03	4.594061E-05
1.260535E+04	1.344366E-03	4.845333E-05
1.264496E+04	1.301539E-03	5.090298E-05
1.268457E+04	1.262644E-03	5.331360E-05
1.272418E+04	1.227961E-03	5.571517E-05
1.276379E+04	1.197623E-03	5.813964E-05
1.280340E+04	1.171635E-03	6.061800E-05
1.284301E+04	1.149891E-03	6.317815E-05
1.288262E+04	1.132200E-03	6.584361E-05
1.292224E+04	1.118300E-03	6.863272E-05
1.296185E+04	1.107884E-03	7.155824E-05
1.300146E+04	1.100609E-03	7.462761E-05
1.304107E+04	1.096120E-03	7.784305E-05
1.308068E+04	1.094053E-03	8.120226E-05
1.312029E+04	1.094054E-03	8.469896E-05
1.315990E+04	1.095782E-03	8.832361E-05
1.319951E+04	1.098914E-03	9.206394E-05
1.323912E+04	1.103151E-03	9.590565E-05
1.327873E+04	1.108216E-03	9.983259E-05
1.331834E+04	1.113853E-03	1.038273E-04
1.335795E+04	1.119827E-03	1.078708E-04
1.339756E+04	1.125918E-03	1.119431E-04
1.343717E+04	1.131924E-03	1.160231E-04
1.347678E+04	1.137653E-03	1.200883E-04
1.351639E+04	1.142930E-03	1.241160E-04
1.355600E+04	1.147594E-03	1.280828E-04
1.359561E+04	1.151503E-03	1.319656E-04
1.363522E+04	1.154536E-03	1.357425E-04
1.367483E+04	1.156597E-03	1.393930E-04
1.371444E+04	1.157615E-03	1.428989E-04
1.375405E+04	1.157548E-03	1.462450E-04
1.379366E+04	1.156380E-03	1.494191E-04
1.383327E+04	1.154128E-03	1.524134E-04
1.387288E+04	1.150834E-03	1.552238E-04
1.391249E+04	1.146565E-03	1.578505E-04
1.395210E+04	1.141408E-03	1.602974E-04
1.399171E+04	1.135469E-03	1.625719E-04
1.403132E+04	1.128859E-03	1.646840E-04
1.407093E+04	1.121696E-03	1.666460E-04
1.411054E+04	1.114099E-03	1.684714E-04
1.415015E+04	1.106187E-03	1.701752E-04
