#wls	flux	fluxerr
3.257341E+03	3.768423E-05	3.045768E-06
3.296951E+03	3.951145E-05	3.169931E-06
3.336561E+03	4.148630E-05	3.303623E-06
3.376171E+03	4.362140E-05	3.447575E-06
3.415782E+03	4.592945E-05	3.602492E-06
3.455392E+03	4.842294E-05	3.769034E-06
3.495002E+03	5.111385E-05	3.947792E-06
3.534612E+03	5.401321E-05	4.139256E-06
3.574223E+03	5.713072E-05	4.343789E-06
3.613833E+03	6.047419E-05	4.561587E-06
3.653443E+03	6.404901E-05	4.792649E-06
3.693053E+03	6.785795E-05	5.036769E-06
3.732664E+03	7.190108E-05	5.293533E-06
3.772274E+03	7.617702E-05	5.562426E-06
3.811884E+03	8.068545E-05	5.843016E-06
3.851494E+03	8.542996E-05	6.135151E-06
3.891105E+03	9.041889E-05	6.439014E-06
3.930715E+03	9.566399E-05	6.755008E-06
3.970325E+03	1.011790E-04	7.083653E-06
4.009935E+03	1.069793E-04	7.425547E-06
4.049545E+03	1.130813E-04	7.781343E-06
4.089156E+03	1.195034E-04	8.151770E-06
4.128766E+03	1.262652E-04	8.537622E-06
4.168376E+03	1.333883E-04	8.939779E-06
4.207986E+03	1.408965E-04	9.359211E-06
4.247597E+03	1.488153E-04	9.796977E-06
4.287207E+03	1.571729E-04	1.025423E-05
4.326817E+03	1.659991E-04	1.073220E-05
4.366427E+03	1.753257E-04	1.123216E-05
4.406038E+03	1.851848E-04	1.175535E-05
4.445648E+03	1.956084E-04	1.230296E-05
4.485258E+03	2.066261E-04	1.287594E-05
4.524868E+03	2.182628E-04	1.347492E-05
4.564479E+03	2.305362E-04	1.410005E-05
4.604089E+03	2.434529E-04	1.475077E-05
4.643699E+03	2.570038E-04	1.542562E-05
4.683309E+03	2.711604E-04	1.612199E-05
4.722919E+03	2.858698E-04	1.683597E-05
4.762530E+03	3.010527E-04	1.756220E-05
4.802140E+03	3.166072E-04	1.829426E-05
4.841750E+03	3.324321E-04	1.902602E-05
4.881360E+03	3.484312E-04	1.975185E-05
4.920971E+03	3.644930E-04	2.046552E-05
4.960581E+03	3.804874E-04	2.116000E-05
5.000191E+03	3.962652E-04	2.182749E-05
5.039801E+03	4.116616E-04	2.245955E-05
5.079412E+03	4.265020E-04	2.304756E-05
5.119022E+03	4.406073E-04	2.358301E-05
5.158632E+03	4.538023E-04	2.405791E-05
5.198242E+03	4.659209E-04	2.446512E-05
5.237853E+03	4.768173E-04	2.479885E-05
5.277463E+03	4.863765E-04	2.505514E-05
5.317073E+03	4.945269E-04	2.523245E-05
5.356683E+03	5.012506E-04	2.533205E-05
5.396293E+03	5.065885E-04	2.535816E-05
5.435904E+03	5.106425E-04	2.531790E-05
5.475514E+03	5.135711E-04	2.522096E-05
5.515124E+03	5.155818E-04	2.507906E-05
5.554734E+03	5.169183E-04	2.490527E-05
5.594345E+03	5.178460E-04	2.471323E-05
5.633955E+03	5.186375E-04	2.451643E-05
5.673565E+03	5.195600E-04	2.432759E-05
5.713175E+03	5.208669E-04	2.415835E-05
5.752786E+03	5.227928E-04	2.401902E-05
5.792396E+03	5.255502E-04	2.391855E-05
5.832006E+03	5.293282E-04	2.386447E-05
5.871616E+03	5.342877E-04	2.386279E-05
5.911227E+03	5.405595E-04	2.391793E-05
5.950837E+03	5.482367E-04	2.403253E-05
5.990447E+03	5.573671E-04	2.420714E-05
6.030057E+03	5.679441E-04	2.443994E-05
6.069667E+03	5.798911E-04	2.472624E-05
6.109278E+03	5.930460E-04	2.505788E-05
6.148888E+03	6.071418E-04	2.542265E-05
6.188498E+03	6.217915E-04	2.580380E-05
6.228108E+03	6.364845E-04	2.618014E-05
6.267719E+03	6.505940E-04	2.652650E-05
6.307329E+03	6.634090E-04	2.681522E-05
6.346939E+03	6.741893E-04	2.701842E-05
6.386549E+03	6.822803E-04	2.711260E-05
6.426160E+03	6.874158E-04	2.709033E-05
6.465770E+03	6.897953E-04	2.696234E-05
6.505380E+03	6.898146E-04	2.674645E-05
6.544990E+03	6.879550E-04	2.646313E-05
6.584601E+03	6.847228E-04	2.613312E-05
6.624211E+03	6.806054E-04	2.577580E-05
6.663821E+03	6.760420E-04	2.540813E-05
6.703431E+03	6.714036E-04	2.504403E-05
6.743041E+03	6.669824E-04	2.469406E-05
6.782652E+03	6.629843E-04	2.436533E-05
6.822262E+03	6.595328E-04	2.406173E-05
6.861872E+03	6.566765E-04	2.378435E-05
6.901482E+03	6.544022E-04	2.353200E-05
6.941093E+03	6.526465E-04	2.330179E-05
6.980703E+03	6.513131E-04	2.308972E-05
7.020313E+03	6.502906E-04	2.289139E-05
7.059923E+03	6.494737E-04	2.270275E-05
7.099534E+03	6.487831E-04	2.252078E-05
7.139144E+03	6.481856E-04	2.234413E-05
7.178754E+03	6.477104E-04	2.217364E-05
7.218364E+03	6.474622E-04	2.201272E-05
7.257975E+03	6.476353E-04	2.186770E-05
7.297585E+03	6.485348E-04	2.174849E-05
7.337195E+03	6.506050E-04	2.166937E-05
7.376805E+03	6.544497E-04	2.164950E-05
7.416415E+03	6.608387E-04	2.171304E-05
7.456026E+03	6.706994E-04	2.188858E-05
7.495636E+03	6.850788E-04	2.220788E-05
7.535246E+03	7.050435E-04	2.270248E-05
7.574856E+03	7.314221E-04	2.339548E-05
7.614467E+03	7.642201E-04	2.428324E-05
7.654077E+03	8.018835E-04	2.531302E-05
7.693687E+03	8.414711E-04	2.638996E-05
7.733297E+03	8.791463E-04	2.739380E-05
7.772908E+03	9.109790E-04	2.820448E-05
7.812518E+03	9.345739E-04	2.875224E-05
