#wls	flux	fluxerr
3.257341E+03	2.281734E-04	4.012672E-05
3.296951E+03	2.185973E-04	3.835313E-05
3.336561E+03	2.098581E-04	3.673349E-05
3.376171E+03	2.018931E-04	3.525587E-05
3.415782E+03	1.946479E-04	3.390989E-05
3.455392E+03	1.880733E-04	3.268613E-05
3.495002E+03	1.821261E-04	3.157632E-05
3.534612E+03	1.767680E-04	3.057308E-05
3.574223E+03	1.719652E-04	2.966986E-05
3.613833E+03	1.676878E-04	2.886085E-05
3.653443E+03	1.639090E-04	2.814079E-05
3.693053E+03	1.606047E-04	2.750497E-05
3.732664E+03	1.577530E-04	2.694905E-05
3.772274E+03	1.553340E-04	2.646907E-05
3.811884E+03	1.533297E-04	2.606142E-05
3.851494E+03	1.517243E-04	2.572293E-05
3.891105E+03	1.505041E-04	2.545077E-05
3.930715E+03	1.496566E-04	2.524232E-05
3.970325E+03	1.491701E-04	2.509516E-05
4.009935E+03	1.490339E-04	2.500703E-05
4.049545E+03	1.492382E-04	2.497581E-05
4.089156E+03	1.497740E-04	2.499957E-05
4.128766E+03	1.506331E-04	2.507654E-05
4.168376E+03	1.518081E-04	2.520505E-05
4.207986E+03	1.532919E-04	2.538348E-05
4.247597E+03	1.550776E-04	2.561034E-05
4.287207E+03	1.571590E-04	2.588417E-05
4.326817E+03	1.595293E-04	2.620347E-05
4.366427E+03	1.621804E-04	2.656655E-05
4.406038E+03	1.651023E-04	2.697138E-05
4.445648E+03	1.682828E-04	2.741562E-05
4.485258E+03	1.717083E-04	2.789671E-05
4.524868E+03	1.753638E-04	2.841193E-05
4.564479E+03	1.792328E-04	2.895829E-05
4.604089E+03	1.832967E-04	2.953250E-05
4.643699E+03	1.875345E-04	3.013095E-05
4.683309E+03	1.919224E-04	3.074960E-05
4.722919E+03	1.964332E-04	3.138390E-05
4.762530E+03	2.010369E-04	3.202892E-05
4.802140E+03	2.057023E-04	3.267961E-05
4.841750E+03	2.104026E-04	3.333164E-05
4.881360E+03	2.151153E-04	3.398144E-05
4.920971E+03	2.198183E-04	3.462551E-05
4.960581E+03	2.244878E-04	3.526012E-05
5.000191E+03	2.290982E-04	3.588133E-05
5.039801E+03	2.336211E-04	3.648479E-05
5.079412E+03	2.380271E-04	3.706603E-05
5.119022E+03	2.422859E-04	3.762049E-05
5.158632E+03	2.463670E-04	3.814371E-05
5.198242E+03	2.502418E-04	3.863146E-05
5.237853E+03	2.538841E-04	3.908003E-05
5.277463E+03	2.572726E-04	3.948645E-05
5.317073E+03	2.603911E-04	3.984860E-05
5.356683E+03	2.632295E-04	4.016531E-05
5.396293E+03	2.657845E-04	4.043646E-05
5.435904E+03	2.680609E-04	4.066318E-05
5.475514E+03	2.700713E-04	4.084773E-05
5.515124E+03	2.718354E-04	4.099346E-05
5.554734E+03	2.733792E-04	4.110464E-05
5.594345E+03	2.747337E-04	4.118620E-05
5.633955E+03	2.759321E-04	4.124336E-05
5.673565E+03	2.770063E-04	4.128112E-05
5.713175E+03	2.779863E-04	4.130411E-05
5.752786E+03	2.788993E-04	4.131647E-05
5.792396E+03	2.797688E-04	4.132181E-05
5.832006E+03	2.806148E-04	4.132313E-05
5.871616E+03	2.814520E-04	4.132263E-05
5.911227E+03	2.822899E-04	4.132175E-05
5.950837E+03	2.831337E-04	4.132124E-05
5.990447E+03	2.839824E-04	4.132098E-05
6.030057E+03	2.848315E-04	4.132033E-05
6.069667E+03	2.856700E-04	4.131771E-05
6.109278E+03	2.864823E-04	4.131090E-05
6.148888E+03	2.872483E-04	4.129708E-05
6.188498E+03	2.879472E-04	4.127335E-05
6.228108E+03	2.885581E-04	4.123681E-05
6.267719E+03	2.890609E-04	4.118476E-05
6.307329E+03	2.894376E-04	4.111479E-05
6.346939E+03	2.896751E-04	4.102523E-05
6.386549E+03	2.897728E-04	4.091621E-05
6.426160E+03	2.897551E-04	4.079132E-05
6.465770E+03	2.896727E-04	4.065784E-05
6.505380E+03	2.895871E-04	4.052441E-05
6.544990E+03	2.895612E-04	4.039978E-05
6.584601E+03	2.896537E-04	4.029202E-05
6.624211E+03	2.899164E-04	4.020816E-05
6.663821E+03	2.903958E-04	4.015437E-05
6.703431E+03	2.911334E-04	4.013610E-05
6.743041E+03	2.921674E-04	4.015824E-05
6.782652E+03	2.935304E-04	4.022489E-05
6.822262E+03	2.952449E-04	4.033870E-05
6.861872E+03	2.973202E-04	4.050049E-05
6.901482E+03	2.997539E-04	4.070946E-05
6.941093E+03	3.025339E-04	4.096352E-05
6.980703E+03	3.056398E-04	4.125951E-05
7.020313E+03	3.090485E-04	4.159388E-05
7.059923E+03	3.127383E-04	4.196336E-05
7.099534E+03	3.166900E-04	4.236501E-05
7.139144E+03	3.208849E-04	4.279603E-05
7.178754E+03	3.253060E-04	4.325384E-05
7.218364E+03	3.299353E-04	4.373576E-05
7.257975E+03	3.347501E-04	4.423858E-05
7.297585E+03	3.397208E-04	4.475812E-05
7.337195E+03	3.448149E-04	4.528992E-05
7.376805E+03	3.500059E-04	4.583040E-05
7.416415E+03	3.552792E-04	4.637750E-05
7.456026E+03	3.606263E-04	4.693001E-05
7.495636E+03	3.660397E-04	4.748690E-05
7.535246E+03	3.715065E-04	4.804639E-05
7.574856E+03	3.770007E-04	4.860509E-05
7.614467E+03	3.824717E-04	4.915645E-05
7.654077E+03	3.878399E-04	4.969033E-05
7.693687E+03	3.930030E-04	5.019378E-05
7.733297E+03	3.978481E-04	5.065269E-05
7.772908E+03	4.022635E-04	5.105327E-05
7.812518E+03	4.061524E-04	5.138381E-05
7.852128E+03	4.094398E-04	5.163547E-05
7.891738E+03	4.120701E-04	5.180202E-05
7.931349E+03	4.140111E-04	5.188018E-05
7.970959E+03	4.152565E-04	5.187003E-05
8.010569E+03	4.158270E-04	5.177497E-05
8.050179E+03	4.157701E-04	5.160170E-05
8.089789E+03	4.151593E-04	5.136011E-05
8.129400E+03	4.140938E-04	5.106307E-05
8.169010E+03	4.126934E-04	5.072588E-05
8.208620E+03	4.110941E-04	5.036563E-05
8.248230E+03	4.094332E-04	4.999932E-05
8.287841E+03	4.078384E-04	4.964259E-05
8.327451E+03	4.064211E-04	4.930890E-05
8.367061E+03	4.052722E-04	4.900905E-05
8.406671E+03	4.044610E-04	4.875110E-05
8.446282E+03	4.040342E-04	4.854030E-05
8.485892E+03	4.040164E-04	4.837917E-05
8.525502E+03	4.044157E-04	4.826823E-05
8.565112E+03	4.052241E-04	4.820606E-05
8.604723E+03	4.064191E-04	4.818956E-05
8.644333E+03	4.079668E-04	4.821433E-05
8.683943E+03	4.098280E-04	4.827538E-05
8.723553E+03	4.119627E-04	4.836772E-05
8.763163E+03	4.143344E-04	4.848681E-05
8.802774E+03	4.169101E-04	4.862861E-05
8.842384E+03	4.196592E-04	4.878937E-05
8.881994E+03	4.225509E-04	4.896544E-05
8.921604E+03	4.255582E-04	4.915358E-05
8.961215E+03	4.286610E-04	4.935146E-05
9.000825E+03	4.318448E-04	4.955739E-05
9.040435E+03	4.351012E-04	4.977042E-05
9.080045E+03	4.384301E-04	4.999056E-05
9.119656E+03	4.418407E-04	5.021887E-05
9.159266E+03	4.453535E-04	5.045772E-05
9.198876E+03	4.489945E-04	5.071002E-05
9.238486E+03	4.527873E-04	5.097835E-05
9.278097E+03	4.567564E-04	5.126542E-05
9.317707E+03	4.609292E-04	5.157417E-05
9.357317E+03	4.653344E-04	5.190771E-05
9.396927E+03	4.700013E-04	5.226916E-05
9.436537E+03	4.749639E-04	5.266214E-05
9.476148E+03	4.802675E-04	5.309147E-05
9.515758E+03	4.859649E-04	5.356278E-05
9.555368E+03	4.921082E-04	5.408155E-05
9.594978E+03	4.987364E-04	5.465178E-05
9.634589E+03	5.058701E-04	5.527544E-05
9.674199E+03	5.135067E-04	5.595192E-05
9.713809E+03	5.216196E-04	5.667810E-05
9.753419E+03	5.301650E-04	5.744900E-05
9.793030E+03	5.390875E-04	5.825848E-05
9.832640E+03	5.483314E-04	5.910044E-05
9.872250E+03	5.578657E-04	5.997149E-05
9.911857E+03	5.676727E-04	6.086963E-05
9.951468E+03	5.777288E-04	6.179221E-05
9.991078E+03	5.879965E-04	6.273511E-05
1.003069E+04	5.984196E-04	6.369232E-05
1.007030E+04	6.089216E-04	6.465570E-05
1.010991E+04	6.194088E-04	6.561536E-05
1.014952E+04	6.297797E-04	6.656072E-05
1.018913E+04	6.399297E-04	6.748094E-05
1.022874E+04	6.497545E-04	6.836530E-05
1.026835E+04	6.591519E-04	6.920342E-05
1.030796E+04	6.680294E-04	6.998601E-05
1.034757E+04	6.763459E-04	7.070922E-05
1.038718E+04	6.841464E-04	7.137820E-05
1.042679E+04	6.915064E-04	7.200125E-05
1.046640E+04	6.984838E-04	7.258476E-05
1.050601E+04	7.051113E-04	7.313245E-05
1.054562E+04	7.113966E-04	7.364543E-05
1.058523E+04	7.173222E-04	7.412218E-05
1.062484E+04	7.228505E-04	7.455913E-05
1.066445E+04	7.279394E-04	7.495228E-05
1.070406E+04	7.325450E-04	7.529746E-05
1.074367E+04	7.366175E-04	7.558992E-05
1.078328E+04	7.401041E-04	7.582463E-05
1.082289E+04	7.429548E-04	7.599688E-05
1.086250E+04	7.451321E-04	7.610325E-05
1.090211E+04	7.466098E-04	7.614151E-05
1.094172E+04	7.473656E-04	7.610977E-05
