#wls	flux	fluxerr
3.257341E+03	6.710062E-05	2.712703E-05
3.332545E+03	5.645807E-05	2.278716E-05
3.409486E+03	4.756230E-05	1.916261E-05
3.488202E+03	4.027716E-05	1.619615E-05
3.568737E+03	3.443164E-05	1.381653E-05
3.651131E+03	2.983157E-05	1.194335E-05
3.735426E+03	2.627515E-05	1.049341E-05
3.821669E+03	2.356932E-05	9.387376E-06
3.909902E+03	2.154334E-05	8.555208E-06
4.000172E+03	2.005677E-05	7.939314E-06
4.092527E+03	1.900166E-05	7.495333E-06
4.187014E+03	1.829929E-05	7.190687E-06
4.283682E+03	1.789205E-05	7.001291E-06
4.382582E+03	1.773574E-05	6.908408E-06
4.483766E+03	1.779684E-05	6.897517E-06
4.587285E+03	1.805370E-05	6.958694E-06
4.693195E+03	1.849582E-05	7.086204E-06
4.801549E+03	1.911666E-05	7.275653E-06
4.912406E+03	1.990277E-05	7.519782E-06
5.025822E+03	2.082438E-05	7.805030E-06
5.141856E+03	2.183262E-05	8.110739E-06
5.260569E+03	2.286674E-05	8.412199E-06
5.382023E+03	2.386986E-05	8.686709E-06
5.506281E+03	2.481297E-05	8.922332E-06
5.633408E+03	2.572129E-05	9.126753E-06
5.763470E+03	2.666269E-05	9.321967E-06
5.896535E+03	2.769609E-05	9.525172E-06
6.032673E+03	2.882701E-05	9.733668E-06
6.171952E+03	2.998446E-05	9.918655E-06
6.314448E+03	3.103280E-05	1.003182E-05
6.460234E+03	3.184130E-05	1.003035E-05
6.609386E+03	3.237336E-05	9.905093E-06
6.761980E+03	3.269083E-05	9.678360E-06
6.918099E+03	3.288117E-05	9.378361E-06
7.077821E+03	3.300538E-05	9.023159E-06
7.241231E+03	3.309209E-05	8.620191E-06
7.408414E+03	3.315039E-05	8.171376E-06
7.579457E+03	3.318596E-05	7.678480E-06
7.754448E+03	3.320731E-05	7.145403E-06
7.933481E+03	3.318855E-05	6.571764E-06
8.116646E+03	3.306478E-05	5.957313E-06
8.304040E+03	3.285434E-05	5.329142E-06
8.495761E+03	3.272965E-05	4.750557E-06
8.691908E+03	3.298495E-05	4.313953E-06
8.892583E+03	3.403539E-05	4.148584E-06
9.097892E+03	3.640399E-05	4.428020E-06
9.307941E+03	4.048806E-05	5.289110E-06
9.522839E+03	4.648458E-05	6.802003E-06
9.742699E+03	5.446684E-05	9.034816E-06
9.967638E+03	6.411457E-05	1.199956E-05
1.019776E+04	7.427413E-05	1.550794E-05
1.043321E+04	8.327573E-05	1.914760E-05
1.067409E+04	8.989141E-05	2.247662E-05
1.092052E+04	9.375028E-05	2.520067E-05
1.117265E+04	9.513591E-05	2.721202E-05
1.143060E+04	9.468648E-05	2.855906E-05
1.169451E+04	9.318866E-05	2.940208E-05
1.196451E+04	9.145198E-05	2.996969E-05
1.224074E+04	9.027253E-05	3.053297E-05
1.252335E+04	9.037851E-05	3.137153E-05
1.281249E+04	9.217652E-05	3.266742E-05
1.310829E+04	9.566583E-05	3.445353E-05
1.341094E+04	1.006159E-04	3.666362E-05
1.372056E+04	1.065811E-04	3.913481E-05
1.403733E+04	1.129026E-04	4.161010E-05
1.436142E+04	1.187803E-04	4.377072E-05
1.469299E+04	1.233416E-04	4.527085E-05
1.503222E+04	1.257230E-04	4.577850E-05
1.537928E+04	1.252930E-04	4.506757E-05
1.573435E+04	1.220695E-04	4.317175E-05
1.609762E+04	1.170060E-04	4.047055E-05
1.646927E+04	1.114628E-04	3.746931E-05
1.684951E+04	1.061458E-04	3.441587E-05
1.723852E+04	1.011026E-04	3.131774E-05
1.763653E+04	9.610132E-05	2.809127E-05
1.804371E+04	9.067344E-05	2.460022E-05
1.846029E+04	8.412765E-05	2.069695E-05
1.888650E+04	7.571442E-05	1.631627E-05
1.932255E+04	6.493025E-05	1.159216E-05
1.976866E+04	5.187937E-05	6.937698E-06
2.022507E+04	3.755579E-05	3.038558E-06
2.069202E+04	2.379753E-05	1.082311E-06
2.116975E+04	1.386064E-05	1.420418E-06
2.165851E+04	9.143052E-06	1.636751E-06
2.215855E+04	7.075996E-06	1.766191E-06
2.267014E+04	6.204792E-06	1.917034E-06
2.319354E+04	5.966915E-06	2.122420E-06
2.372903E+04	6.109859E-06	2.385293E-06
2.427687E+04	6.495684E-06	2.693568E-06
