#wls	flux	fluxerr
1.584409E+03	5.254320E-04	8.057806E-05
1.624020E+03	5.363211E-04	8.198524E-05
1.663630E+03	5.479161E-04	8.348011E-05
1.703240E+03	5.602127E-04	8.506014E-05
1.742850E+03	5.732525E-04	8.672964E-05
1.782461E+03	5.871209E-04	8.849931E-05
1.822071E+03	6.016994E-04	9.034898E-05
1.861681E+03	6.171112E-04	9.229476E-05
1.901291E+03	6.333264E-04	9.432954E-05
1.940902E+03	6.503116E-04	9.644565E-05
1.980512E+03	6.679842E-04	9.862812E-05
2.020122E+03	6.863072E-04	1.008688E-04
2.059732E+03	7.051520E-04	1.031460E-04
2.099342E+03	7.243063E-04	1.054263E-04
2.138953E+03	7.436978E-04	1.076969E-04
2.178563E+03	7.630870E-04	1.099212E-04
2.218173E+03	7.822915E-04	1.120714E-04
2.257783E+03	8.012242E-04	1.141337E-04
2.297394E+03	8.198859E-04	1.161074E-04
2.337004E+03	8.384000E-04	1.180087E-04
2.376614E+03	8.569231E-04	1.198581E-04
2.416224E+03	8.756044E-04	1.216746E-04
2.455835E+03	8.946995E-04	1.234913E-04
2.495445E+03	9.143413E-04	1.253233E-04
2.535055E+03	9.347313E-04	1.271945E-04
2.574665E+03	9.559604E-04	1.291130E-04
2.614276E+03	9.781589E-04	1.310915E-04
2.653886E+03	1.001396E-03	1.331341E-04
2.693496E+03	1.025757E-03	1.352462E-04
2.733106E+03	1.051344E-03	1.374351E-04
2.772716E+03	1.078254E-03	1.397068E-04
2.812327E+03	1.106615E-03	1.420703E-04
2.851937E+03	1.136655E-03	1.445467E-04
2.891547E+03	1.168586E-03	1.471534E-04
2.931157E+03	1.202819E-03	1.499317E-04
2.970768E+03	1.239741E-03	1.529170E-04
2.980670E+03	1.249487E-03	1.537057E-04
2.990573E+03	1.259424E-03	1.545091E-04
3.000475E+03	1.269560E-03	1.553278E-04
3.010378E+03	1.279959E-03	1.561693E-04
3.020280E+03	1.290600E-03	1.570308E-04
3.030183E+03	1.301491E-03	1.579130E-04
3.040086E+03	1.312669E-03	1.588199E-04
3.049988E+03	1.324114E-03	1.597489E-04
3.059891E+03	1.335837E-03	1.607009E-04
3.069793E+03	1.347904E-03	1.616834E-04
3.079696E+03	1.360269E-03	1.626905E-04
3.089598E+03	1.372971E-03	1.637267E-04
3.099501E+03	1.385997E-03	1.647897E-04
3.109403E+03	1.399441E-03	1.658903E-04
3.119306E+03	1.413235E-03	1.670200E-04
3.129209E+03	1.427421E-03	1.681833E-04
3.139111E+03	1.442043E-03	1.693848E-04
3.149014E+03	1.457116E-03	1.706258E-04
3.158916E+03	1.472605E-03	1.719015E-04
3.168819E+03	1.488610E-03	1.732231E-04
3.178721E+03	1.505097E-03	1.745859E-04
3.188624E+03	1.522114E-03	1.759950E-04
3.198526E+03	1.539659E-03	1.774492E-04
3.208429E+03	1.557782E-03	1.789538E-04
3.218332E+03	1.576509E-03	1.805111E-04
3.228234E+03	1.595870E-03	1.821234E-04
3.238137E+03	1.615867E-03	1.837903E-04
3.248039E+03	1.636560E-03	1.855177E-04
3.257942E+03	1.657982E-03	1.873087E-04
3.267844E+03	1.680145E-03	1.891632E-04
3.277747E+03	1.703114E-03	1.910878E-04
3.287650E+03	1.726904E-03	1.930831E-04
3.297552E+03	1.751588E-03	1.951561E-04
3.307455E+03	1.777184E-03	1.973077E-04
3.317357E+03	1.803746E-03	1.995424E-04
3.327260E+03	1.831323E-03	2.018647E-04
3.337162E+03	1.859970E-03	2.042790E-04
3.347065E+03	1.889750E-03	2.067908E-04
3.356967E+03	1.920695E-03	2.094021E-04
3.366870E+03	1.952894E-03	2.121211E-04
3.376773E+03	1.986359E-03	2.149471E-04
3.386675E+03	2.021218E-03	2.178924E-04
3.396578E+03	2.057485E-03	2.209567E-04
3.406480E+03	2.095234E-03	2.241459E-04
3.416383E+03	2.134544E-03	2.274662E-04
3.426285E+03	2.175465E-03	2.309211E-04
3.436188E+03	2.218110E-03	2.345201E-04
3.446090E+03	2.262536E-03	2.382668E-04
3.455993E+03	2.308801E-03	2.421649E-04
3.465896E+03	2.356992E-03	2.462210E-04
3.475798E+03	2.407177E-03	2.504393E-04
3.485701E+03	2.459474E-03	2.548295E-04
3.495603E+03	2.513891E-03	2.593892E-04
3.505506E+03	2.570552E-03	2.641283E-04
3.515408E+03	2.629525E-03	2.690505E-04
3.525311E+03	2.690907E-03	2.741625E-04
3.535213E+03	2.754734E-03	2.794643E-04
3.545116E+03	2.821064E-03	2.849586E-04
3.555019E+03	2.890028E-03	2.906547E-04
3.564921E+03	2.961617E-03	2.965480E-04
3.574824E+03	3.035954E-03	3.026470E-04
3.584726E+03	3.113093E-03	3.089531E-04
3.594629E+03	3.193041E-03	3.154627E-04
3.604531E+03	3.275838E-03	3.221758E-04
3.614434E+03	3.361550E-03	3.290947E-04
3.624337E+03	3.450160E-03	3.362135E-04
3.634239E+03	3.541760E-03	3.435365E-04
3.644142E+03	3.636269E-03	3.510518E-04
3.654044E+03	3.733714E-03	3.587574E-04
3.663947E+03	3.834067E-03	3.666463E-04
3.673849E+03	3.937325E-03	3.747139E-04
3.683752E+03	4.043387E-03	3.829461E-04
3.693654E+03	4.152217E-03	3.913352E-04
3.703557E+03	4.263715E-03	3.998678E-04
3.713460E+03	4.377811E-03	4.085330E-04
3.723362E+03	4.494366E-03	4.173140E-04
3.733265E+03	4.613265E-03	4.261962E-04
3.743167E+03	4.734329E-03	4.351596E-04
3.753070E+03	4.857358E-03	4.441822E-04
3.762972E+03	4.982268E-03	4.532536E-04
3.772875E+03	5.108726E-03	4.623402E-04
3.782777E+03	5.236564E-03	4.714245E-04
3.792680E+03	5.365604E-03	4.804881E-04
3.802583E+03	5.495502E-03	4.894983E-04
3.812485E+03	5.625995E-03	4.984304E-04
3.822388E+03	5.756870E-03	5.072641E-04
3.832290E+03	5.887844E-03	5.159741E-04
3.842193E+03	6.018642E-03	5.245356E-04
3.852095E+03	6.148914E-03	5.329185E-04
3.861998E+03	6.278436E-03	5.411039E-04
3.871900E+03	6.406920E-03	5.490679E-04
3.881803E+03	6.534095E-03	5.567888E-04
3.891706E+03	6.659695E-03	5.642457E-04
3.901608E+03	6.783468E-03	5.714194E-04
3.911511E+03	6.905245E-03	5.782985E-04
3.921413E+03	7.024813E-03	5.848678E-04
3.931316E+03	7.141918E-03	5.911097E-04
3.941218E+03	7.256528E-03	5.970249E-04
3.951121E+03	7.368444E-03	6.026009E-04
3.961024E+03	7.477624E-03	6.078381E-04
3.970926E+03	7.583995E-03	6.127349E-04
3.980829E+03	7.687438E-03	6.172856E-04
3.990731E+03	7.788075E-03	6.215047E-04
4.000634E+03	7.885843E-03	6.253912E-04
4.010536E+03	7.980845E-03	6.289578E-04
4.020439E+03	8.073136E-03	6.322130E-04
4.030341E+03	8.162794E-03	6.351671E-04
4.040244E+03	8.249906E-03	6.378309E-04
4.050147E+03	8.334647E-03	6.402219E-04
4.060049E+03	8.417057E-03	6.423470E-04
4.069952E+03	8.497258E-03	6.442192E-04
4.079854E+03	8.575525E-03	6.458629E-04
4.089757E+03	8.651838E-03	6.472796E-04
4.099659E+03	8.726405E-03	6.484882E-04
4.109562E+03	8.799361E-03	6.495017E-04
4.119464E+03	8.870846E-03	6.503330E-04
4.129367E+03	8.940995E-03	6.509947E-04
4.139270E+03	9.009948E-03	6.514993E-04
4.149172E+03	9.077847E-03	6.518593E-04
4.159075E+03	9.144829E-03	6.520865E-04
4.168977E+03	9.211040E-03	6.521932E-04
4.178880E+03	9.276617E-03	6.521905E-04
4.188782E+03	9.341619E-03	6.520844E-04
4.198685E+03	9.406179E-03	6.518852E-04
4.208587E+03	9.470513E-03	6.516092E-04
4.218490E+03	9.534743E-03	6.512657E-04
4.228393E+03	9.598820E-03	6.508521E-04
4.238295E+03	9.662932E-03	6.503820E-04
4.248198E+03	9.727172E-03	6.498623E-04
4.258100E+03	9.791623E-03	6.492990E-04
4.268003E+03	9.856347E-03	6.486966E-04
4.277905E+03	9.921306E-03	6.480531E-04
4.287808E+03	9.986707E-03	6.473823E-04
4.297711E+03	1.005239E-02	6.466740E-04
4.307613E+03	1.011852E-02	6.459396E-04
4.317516E+03	1.018509E-02	6.451781E-04
4.327418E+03	1.025214E-02	6.443927E-04
4.337321E+03	1.031961E-02	6.435804E-04
4.347223E+03	1.038752E-02	6.427427E-04
4.357126E+03	1.045579E-02	6.418742E-04
4.367028E+03	1.052450E-02	6.409808E-04
4.376931E+03	1.059353E-02	6.400562E-04
4.386834E+03	1.066276E-02	6.390935E-04
4.396736E+03	1.073226E-02	6.380974E-04
4.406639E+03	1.080189E-02	6.370610E-04
4.416541E+03	1.087163E-02	6.359835E-04
4.426444E+03	1.094154E-02	6.348703E-04
4.436346E+03	1.101141E-02	6.337097E-04
4.446249E+03	1.108133E-02	6.325087E-04
4.456151E+03	1.115130E-02	6.312684E-04
4.466054E+03	1.122123E-02	6.299854E-04
4.475957E+03	1.129116E-02	6.286625E-04
4.485859E+03	1.136111E-02	6.273031E-04
4.495762E+03	1.143113E-02	6.259110E-04
4.505664E+03	1.150127E-02	6.244905E-04
4.515567E+03	1.157147E-02	6.230398E-04
4.525469E+03	1.164167E-02	6.215572E-04
4.535372E+03	1.171214E-02	6.200587E-04
4.545274E+03	1.178270E-02	6.185361E-04
4.555177E+03	1.185327E-02	6.169865E-04
4.565080E+03	1.192398E-02	6.154188E-04
4.574982E+03	1.199484E-02	6.138346E-04
4.584885E+03	1.206548E-02	6.122174E-04
4.594787E+03	1.213623E-02	6.105851E-04
4.604690E+03	1.220657E-02	6.089137E-04
4.614592E+03	1.227665E-02	6.072132E-04
4.624495E+03	1.234626E-02	6.054758E-04
4.634398E+03	1.241518E-02	6.036924E-04
4.644300E+03	1.248315E-02	6.018537E-04
4.654203E+03	1.254990E-02	5.999502E-04
4.664105E+03	1.261542E-02	5.979841E-04
4.674008E+03	1.267931E-02	5.959404E-04
4.683910E+03	1.274130E-02	5.938104E-04
4.693813E+03	1.280128E-02	5.915930E-04
4.703715E+03	1.285877E-02	5.892706E-04
4.713618E+03	1.291400E-02	5.868583E-04
4.723521E+03	1.296657E-02	5.843421E-04
4.733423E+03	1.301675E-02	5.817391E-04
4.743326E+03	1.306460E-02	5.790561E-04
4.753228E+03	1.310993E-02	5.762866E-04
4.763131E+03	1.315295E-02	5.734418E-04
4.773033E+03	1.319385E-02	5.705321E-04
4.782936E+03	1.323242E-02	5.675497E-04
4.792838E+03	1.326882E-02	5.645033E-04
4.802741E+03	1.330306E-02	5.613943E-04
4.812644E+03	1.333498E-02	5.582172E-04
4.822546E+03	1.336453E-02	5.549714E-04
4.832449E+03	1.339176E-02	5.516604E-04
4.842351E+03	1.341645E-02	5.482759E-04
4.852254E+03	1.343861E-02	5.448196E-04
4.862156E+03	1.345782E-02	5.412766E-04
4.872059E+03	1.347410E-02	5.376485E-04
4.881961E+03	1.348730E-02	5.339311E-04
4.891864E+03	1.349716E-02	5.301155E-04
4.901767E+03	1.350370E-02	5.262042E-04
4.911669E+03	1.350667E-02	5.221897E-04
4.921572E+03	1.350615E-02	5.180763E-04
4.931474E+03	1.350195E-02	5.138585E-04
4.941377E+03	1.349404E-02	5.095376E-04
4.951279E+03	1.348231E-02	5.051108E-04
4.961182E+03	1.346708E-02	5.005921E-04
4.971085E+03	1.344817E-02	4.959759E-04
4.980987E+03	1.342567E-02	4.912681E-04
4.990890E+03	1.339989E-02	4.864811E-04
5.000792E+03	1.337087E-02	4.816175E-04
5.010695E+03	1.333880E-02	4.766859E-04
5.020597E+03	1.330393E-02	4.716958E-04
