#wls	flux	fluxerr
3.257341E+03	1.870964E-04	2.655541E-05
3.296951E+03	1.801431E-04	2.551130E-05
3.336561E+03	1.736538E-04	2.453671E-05
3.376171E+03	1.676022E-04	2.362754E-05
3.415782E+03	1.619658E-04	2.278026E-05
3.455392E+03	1.567253E-04	2.199178E-05
3.495002E+03	1.518643E-04	2.125947E-05
3.534612E+03	1.473684E-04	2.058096E-05
3.574223E+03	1.432242E-04	1.995409E-05
3.613833E+03	1.394193E-04	1.937677E-05
3.653443E+03	1.359411E-04	1.884698E-05
3.693053E+03	1.327774E-04	1.836269E-05
3.732664E+03	1.299157E-04	1.792190E-05
3.772274E+03	1.273439E-04	1.752264E-05
3.811884E+03	1.250507E-04	1.716308E-05
3.851494E+03	1.230255E-04	1.684149E-05
3.891105E+03	1.212587E-04	1.655630E-05
3.930715E+03	1.197412E-04	1.630599E-05
3.970325E+03	1.184642E-04	1.608911E-05
4.009935E+03	1.174189E-04	1.590424E-05
4.049545E+03	1.165971E-04	1.575001E-05
4.089156E+03	1.159909E-04	1.562511E-05
4.128766E+03	1.155929E-04	1.552831E-05
4.168376E+03	1.153963E-04	1.545849E-05
4.207986E+03	1.153952E-04	1.541460E-05
4.247597E+03	1.155839E-04	1.539570E-05
4.287207E+03	1.159576E-04	1.540091E-05
4.326817E+03	1.165116E-04	1.542940E-05
4.366427E+03	1.172416E-04	1.548038E-05
4.406038E+03	1.181435E-04	1.555310E-05
4.445648E+03	1.192137E-04	1.564688E-05
4.485258E+03	1.204490E-04	1.576110E-05
4.524868E+03	1.218472E-04	1.589526E-05
4.564479E+03	1.234068E-04	1.604897E-05
4.604089E+03	1.251275E-04	1.622196E-05
4.643699E+03	1.270090E-04	1.641400E-05
4.683309E+03	1.290515E-04	1.662492E-05
4.722919E+03	1.312549E-04	1.685446E-05
4.762530E+03	1.336180E-04	1.710226E-05
4.802140E+03	1.361373E-04	1.736768E-05
4.841750E+03	1.388064E-04	1.764966E-05
4.881360E+03	1.416147E-04	1.794669E-05
4.920971E+03	1.445491E-04	1.825686E-05
4.960581E+03	1.475935E-04	1.857801E-05
5.000191E+03	1.507303E-04	1.890775E-05
5.039801E+03	1.539400E-04	1.924350E-05
5.079412E+03	1.572020E-04	1.958258E-05
5.119022E+03	1.604950E-04	1.992226E-05
5.158632E+03	1.637976E-04	2.025982E-05
5.198242E+03	1.670889E-04	2.059267E-05
5.237853E+03	1.703484E-04	2.091826E-05
5.277463E+03	1.735567E-04	2.123427E-05
5.317073E+03	1.766946E-04	2.153838E-05
5.356683E+03	1.797444E-04	2.182854E-05
5.396293E+03	1.826896E-04	2.210284E-05
5.435904E+03	1.855153E-04	2.235962E-05
5.475514E+03	1.882087E-04	2.259750E-05
5.515124E+03	1.907600E-04	2.281546E-05
5.554734E+03	1.931609E-04	2.301272E-05
5.594345E+03	1.954060E-04	2.318881E-05
5.633955E+03	1.974914E-04	2.334350E-05
5.673565E+03	1.994144E-04	2.347670E-05
5.713175E+03	2.011740E-04	2.358849E-05
5.752786E+03	2.027687E-04	2.367895E-05
5.792396E+03	2.041984E-04	2.374829E-05
5.832006E+03	2.054634E-04	2.379677E-05
5.871616E+03	2.065642E-04	2.382470E-05
5.911227E+03	2.075015E-04	2.383241E-05
5.950837E+03	2.082764E-04	2.382024E-05
5.990447E+03	2.088893E-04	2.378849E-05
6.030057E+03	2.093400E-04	2.373739E-05
6.069667E+03	2.096274E-04	2.366704E-05
6.109278E+03	2.097500E-04	2.357755E-05
6.148888E+03	2.097061E-04	2.346897E-05
6.188498E+03	2.094936E-04	2.334132E-05
6.228108E+03	2.091115E-04	2.319475E-05
6.267719E+03	2.085589E-04	2.302944E-05
6.307329E+03	2.078379E-04	2.284588E-05
6.346939E+03	2.069551E-04	2.264506E-05
6.386549E+03	2.059270E-04	2.242904E-05
6.426160E+03	2.047881E-04	2.220178E-05
6.465770E+03	2.035896E-04	2.196900E-05
6.505380E+03	2.023926E-04	2.173733E-05
6.544990E+03	2.012613E-04	2.151366E-05
6.584601E+03	2.002588E-04	2.130459E-05
6.624211E+03	1.994450E-04	2.111629E-05
6.663821E+03	1.988732E-04	2.095406E-05
6.703431E+03	1.985873E-04	2.082217E-05
6.743041E+03	1.986212E-04	2.072370E-05
6.782652E+03	1.989974E-04	2.066050E-05
6.822262E+03	1.997265E-04	2.063315E-05
6.861872E+03	2.008088E-04	2.064113E-05
6.901482E+03	2.022348E-04	2.068292E-05
6.941093E+03	2.039876E-04	2.075626E-05
6.980703E+03	2.060446E-04	2.085836E-05
7.020313E+03	2.083792E-04	2.098607E-05
7.059923E+03	2.109621E-04	2.113601E-05
7.099534E+03	2.137643E-04	2.130493E-05
7.139144E+03	2.167581E-04	2.148970E-05
7.178754E+03	2.199154E-04	2.168727E-05
7.218364E+03	2.232052E-04	2.189434E-05
7.257975E+03	2.265938E-04	2.210743E-05
7.297585E+03	2.300455E-04	2.232290E-05
7.337195E+03	2.335269E-04	2.253746E-05
7.376805E+03	2.370106E-04	2.274842E-05
7.416415E+03	2.404775E-04	2.295397E-05
7.456026E+03	2.439195E-04	2.315337E-05
7.495636E+03	2.473395E-04	2.334695E-05
7.535246E+03	2.507502E-04	2.353597E-05
7.574856E+03	2.541692E-04	2.372208E-05
7.614467E+03	2.576148E-04	2.390699E-05
7.654077E+03	2.611022E-04	2.409208E-05
7.693687E+03	2.646458E-04	2.427863E-05
7.733297E+03	2.682553E-04	2.446746E-05
7.772908E+03	2.719266E-04	2.465812E-05
7.812518E+03	2.756190E-04	2.484687E-05
7.852128E+03	2.792534E-04	2.502661E-05
7.891738E+03	2.827312E-04	2.518866E-05
7.931349E+03	2.859535E-04	2.532453E-05
7.970959E+03	2.888354E-04	2.542717E-05
8.010569E+03	2.913136E-04	2.549158E-05
8.050179E+03	2.933515E-04	2.551524E-05
8.089789E+03	2.949401E-04	2.549809E-05
8.129400E+03	2.960973E-04	2.544240E-05
8.169010E+03	2.968669E-04	2.535260E-05
8.208620E+03	2.973130E-04	2.523477E-05
8.248230E+03	2.975141E-04	2.509605E-05
