#wls	flux	fluxerr
3.257341E+03	2.196844E-04	3.990200E-05
3.296951E+03	2.105964E-04	3.816894E-05
3.336561E+03	2.022854E-04	3.658307E-05
3.376171E+03	1.946945E-04	3.513329E-05
3.415782E+03	1.877739E-04	3.380982E-05
3.455392E+03	1.814789E-04	3.260388E-05
3.495002E+03	1.757706E-04	3.150777E-05
3.534612E+03	1.706139E-04	3.051457E-05
3.574223E+03	1.659783E-04	2.961818E-05
3.613833E+03	1.618364E-04	2.881313E-05
3.653443E+03	1.581636E-04	2.809448E-05
3.693053E+03	1.549378E-04	2.745777E-05
3.732664E+03	1.521390E-04	2.689891E-05
3.772274E+03	1.497489E-04	2.641417E-05
3.811884E+03	1.477509E-04	2.600017E-05
3.851494E+03	1.461306E-04	2.565386E-05
3.891105E+03	1.448746E-04	2.537246E-05
3.930715E+03	1.439712E-04	2.515346E-05
3.970325E+03	1.434093E-04	2.499450E-05
4.009935E+03	1.431788E-04	2.489340E-05
4.049545E+03	1.432704E-04	2.484811E-05
4.089156E+03	1.436755E-04	2.485676E-05
4.128766E+03	1.443863E-04	2.491759E-05
4.168376E+03	1.453955E-04	2.502896E-05
4.207986E+03	1.466964E-04	2.518932E-05
4.247597E+03	1.482824E-04	2.539717E-05
4.287207E+03	1.501472E-04	2.565105E-05
4.326817E+03	1.522841E-04	2.594946E-05
4.366427E+03	1.546854E-04	2.629073E-05
4.406038E+03	1.573420E-04	2.667297E-05
4.445648E+03	1.602434E-04	2.709406E-05
4.485258E+03	1.633778E-04	2.755170E-05
4.524868E+03	1.667323E-04	2.804337E-05
4.564479E+03	1.702926E-04	2.856641E-05
4.604089E+03	1.740426E-04	2.911783E-05
4.643699E+03	1.779647E-04	2.969443E-05
4.683309E+03	1.820385E-04	3.029260E-05
4.722919E+03	1.862414E-04	3.090837E-05
4.762530E+03	1.905484E-04	3.153744E-05
4.802140E+03	1.949338E-04	3.217543E-05
4.841750E+03	1.993740E-04	3.281833E-05
4.881360E+03	2.038476E-04	3.346258E-05
4.920971E+03	2.083333E-04	3.410461E-05
4.960581E+03	2.128078E-04	3.474063E-05
5.000191E+03	2.172467E-04	3.536665E-05
5.039801E+03	2.216231E-04	3.597835E-05
5.079412E+03	2.259087E-04	3.657122E-05
5.119022E+03	2.300745E-04	3.714073E-05
5.158632E+03	2.340915E-04	3.768234E-05
5.198242E+03	2.379324E-04	3.819186E-05
5.237853E+03	2.415715E-04	3.866546E-05
5.277463E+03	2.449879E-04	3.910003E-05
5.317073E+03	2.481649E-04	3.949324E-05
5.356683E+03	2.510909E-04	3.984359E-05
5.396293E+03	2.537614E-04	4.015070E-05
5.435904E+03	2.561785E-04	4.041525E-05
5.475514E+03	2.583512E-04	4.063901E-05
5.515124E+03	2.602949E-04	4.082475E-05
5.554734E+03	2.620309E-04	4.097612E-05
5.594345E+03	2.635847E-04	4.109739E-05
5.633955E+03	2.649837E-04	4.119307E-05
5.673565E+03	2.662557E-04	4.126771E-05
5.713175E+03	2.674271E-04	4.132553E-05
5.752786E+03	2.685217E-04	4.137040E-05
5.792396E+03	2.695606E-04	4.140566E-05
5.832006E+03	2.705610E-04	4.143402E-05
5.871616E+03	2.715367E-04	4.145765E-05
5.911227E+03	2.724959E-04	4.147787E-05
5.950837E+03	2.734427E-04	4.149531E-05
5.990447E+03	2.743762E-04	4.150990E-05
6.030057E+03	2.752913E-04	4.152085E-05
6.069667E+03	2.761772E-04	4.152663E-05
6.109278E+03	2.770193E-04	4.152508E-05
6.148888E+03	2.777997E-04	4.151360E-05
6.188498E+03	2.784988E-04	4.148939E-05
6.228108E+03	2.790967E-04	4.144962E-05
6.267719E+03	2.795752E-04	4.139173E-05
6.307329E+03	2.799192E-04	4.131371E-05
6.346939E+03	2.801198E-04	4.121445E-05
6.386549E+03	2.801804E-04	4.109465E-05
6.426160E+03	2.801268E-04	4.095828E-05
6.465770E+03	2.800070E-04	4.081251E-05
6.505380E+03	2.798804E-04	4.066601E-05
6.544990E+03	2.798080E-04	4.052763E-05
6.584601E+03	2.798490E-04	4.040581E-05
6.624211E+03	2.800572E-04	4.030813E-05
6.663821E+03	2.804809E-04	4.024128E-05
6.703431E+03	2.811629E-04	4.021107E-05
6.743041E+03	2.821404E-04	4.022243E-05
6.782652E+03	2.834430E-04	4.027914E-05
6.822262E+03	2.850902E-04	4.038354E-05
6.861872E+03	2.870908E-04	4.053635E-05
6.901482E+03	2.894419E-04	4.073670E-05
6.941093E+03	2.921319E-04	4.098246E-05
6.980703E+03	2.951413E-04	4.127043E-05
7.020313E+03	2.984472E-04	4.159696E-05
7.059923E+03	3.020260E-04	4.195840E-05
7.099534E+03	3.058547E-04	4.235114E-05
7.139144E+03	3.099107E-04	4.277174E-05
7.178754E+03	3.141716E-04	4.321679E-05
7.218364E+03	3.186143E-04	4.368284E-05
7.257975E+03	3.232129E-04	4.416611E-05
7.297585E+03	3.279385E-04	4.466242E-05
7.337195E+03	3.327631E-04	4.516781E-05
7.376805E+03	3.376635E-04	4.567900E-05
7.416415E+03	3.426250E-04	4.619390E-05
7.456026E+03	3.476393E-04	4.671133E-05
7.495636E+03	3.527007E-04	4.723043E-05
7.535246E+03	3.578000E-04	4.774993E-05
7.574856E+03	3.629176E-04	4.826718E-05
7.614467E+03	3.680157E-04	4.877714E-05
7.654077E+03	3.730321E-04	4.927164E-05
7.693687E+03	3.778849E-04	4.974001E-05
