#wls	flux	fluxerr
3.257341E+03	3.506931E-04	8.147163E-05
3.296951E+03	3.044933E-04	6.969546E-05
3.336561E+03	2.666155E-04	6.011106E-05
3.376171E+03	2.356692E-04	5.232474E-05
3.415782E+03	2.105148E-04	4.601652E-05
3.455392E+03	1.902264E-04	4.092791E-05
3.495002E+03	1.740612E-04	3.685167E-05
3.534612E+03	1.614327E-04	3.362338E-05
3.574223E+03	1.518901E-04	3.111436E-05
3.613833E+03	1.451012E-04	2.922602E-05
3.653443E+03	1.408392E-04	2.788522E-05
3.693053E+03	1.389721E-04	2.704045E-05
3.732664E+03	1.394533E-04	2.665839E-05
3.772274E+03	1.423120E-04	2.672067E-05
3.811884E+03	1.476390E-04	2.722011E-05
3.851494E+03	1.555694E-04	2.815634E-05
3.891105E+03	1.662764E-04	2.953425E-05
3.930715E+03	1.799678E-04	3.136259E-05
3.970325E+03	1.968737E-04	3.365148E-05
4.009935E+03	2.172245E-04	3.640837E-05
4.049545E+03	2.412187E-04	3.963284E-05
4.089156E+03	2.689797E-04	4.331020E-05
4.128766E+03	3.005003E-04	4.740413E-05
4.168376E+03	3.355823E-04	5.184944E-05
4.207986E+03	3.737750E-04	5.654603E-05
4.247597E+03	4.143286E-04	6.135587E-05
4.287207E+03	4.561778E-04	6.610542E-05
4.326817E+03	4.979805E-04	7.059594E-05
4.366427E+03	5.382392E-04	7.462429E-05
4.406038E+03	5.755456E-04	7.801823E-05
4.445648E+03	6.088671E-04	8.067249E-05
4.485258E+03	6.376197E-04	8.255210E-05
4.524868E+03	6.616563E-04	8.368378E-05
4.564479E+03	6.812506E-04	8.414718E-05
4.604089E+03	6.970663E-04	8.406454E-05
4.643699E+03	7.101102E-04	8.359000E-05
4.683309E+03	7.216877E-04	8.289979E-05
4.722919E+03	7.333706E-04	8.218484E-05
4.762530E+03	7.470177E-04	8.164988E-05
4.802140E+03	7.647656E-04	8.150917E-05
4.841750E+03	7.882999E-04	8.190793E-05
4.881360E+03	8.185609E-04	8.289945E-05
4.920971E+03	8.560603E-04	8.448689E-05
4.960581E+03	9.010372E-04	8.664405E-05
5.000191E+03	9.535122E-04	8.932304E-05
5.039801E+03	1.013231E-03	9.245153E-05
5.079412E+03	1.079264E-03	9.590143E-05
5.119022E+03	1.149199E-03	9.942680E-05
5.158632E+03	1.219070E-03	1.026747E-04
5.198242E+03	1.283896E-03	1.052455E-04
5.237853E+03	1.338219E-03	1.067451E-04
5.277463E+03	1.376842E-03	1.068459E-04
5.317073E+03	1.395912E-03	1.053632E-04
5.356683E+03	1.394402E-03	1.023478E-04
5.396293E+03	1.375580E-03	9.816058E-05
5.435904E+03	1.345968E-03	9.335477E-05
5.475514E+03	1.312836E-03	8.847851E-05
5.515124E+03	1.282375E-03	8.395186E-05
5.554734E+03	1.258321E-03	7.999177E-05
5.594345E+03	1.242163E-03	7.664934E-05
5.633955E+03	1.234179E-03	7.389274E-05
5.673565E+03	1.233997E-03	7.165202E-05
5.713175E+03	1.240887E-03	6.984194E-05
5.752786E+03	1.253922E-03	6.837364E-05
5.792396E+03	1.272062E-03	6.716058E-05
5.832006E+03	1.294195E-03	6.612163E-05
5.871616E+03	1.319172E-03	6.518337E-05
5.911227E+03	1.345855E-03	6.428252E-05
5.950837E+03	1.373184E-03	6.336910E-05
5.990447E+03	1.400279E-03	6.241016E-05
6.030057E+03	1.426555E-03	6.139345E-05
6.069667E+03	1.451843E-03	6.032976E-05
6.109278E+03	1.476344E-03	5.924828E-05
6.148888E+03	1.500255E-03	5.817941E-05
6.188498E+03	1.524056E-03	5.716554E-05
6.228108E+03	1.548170E-03	5.624717E-05
6.267719E+03	1.572585E-03	5.544946E-05
6.307329E+03	1.598508E-03	5.483519E-05
6.346939E+03	1.627878E-03	5.448162E-05
6.386549E+03	1.662969E-03	5.447200E-05
6.426160E+03	1.704782E-03	5.484557E-05
6.465770E+03	1.752523E-03	5.558647E-05
6.505380E+03	1.804981E-03	5.666779E-05
6.544990E+03	1.860833E-03	5.805338E-05
6.584601E+03	1.918965E-03	5.969457E-05
6.624211E+03	1.978242E-03	6.153239E-05
6.663821E+03	2.037397E-03	6.350123E-05
6.703431E+03	2.094996E-03	6.552838E-05
6.743041E+03	2.149443E-03	6.753502E-05
6.782652E+03	2.199013E-03	6.943818E-05
6.822262E+03	2.241921E-03	7.115384E-05
6.861872E+03	2.276422E-03	7.260156E-05
6.901482E+03	2.300929E-03	7.370948E-05
6.941093E+03	2.314148E-03	7.441984E-05
6.980703E+03	2.315185E-03	7.469370E-05
7.020313E+03	2.303639E-03	7.451444E-05
7.059923E+03	2.279637E-03	7.388912E-05
7.099534E+03	2.243834E-03	7.284829E-05
7.139144E+03	2.197366E-03	7.144326E-05
7.178754E+03	2.141804E-03	6.974350E-05
7.218364E+03	2.079094E-03	6.783302E-05
7.257975E+03	2.011536E-03	6.580812E-05
7.297585E+03	1.941773E-03	6.377583E-05
7.337195E+03	1.872780E-03	6.185284E-05
7.376805E+03	1.807836E-03	6.016491E-05
7.416415E+03	1.750434E-03	5.884453E-05
7.456026E+03	1.704136E-03	5.801463E-05
7.495636E+03	1.671456E-03	5.775721E-05
7.535246E+03	1.650510E-03	5.800965E-05
7.574856E+03	1.638255E-03	5.866738E-05
7.614467E+03	1.631724E-03	5.962463E-05
7.654077E+03	1.627515E-03	6.075372E-05
7.693687E+03	1.622510E-03	6.192416E-05
7.733297E+03	1.614450E-03	6.302311E-05
7.772908E+03	1.602035E-03	6.396878E-05
7.812518E+03	1.583565E-03	6.465966E-05
7.852128E+03	1.557285E-03	6.498775E-05
7.891738E+03	1.522618E-03	6.489162E-05
7.931349E+03	1.479973E-03	6.435392E-05
7.970959E+03	1.430463E-03	6.339390E-05
8.010569E+03	1.375617E-03	6.205740E-05
8.050179E+03	1.317132E-03	6.040703E-05
8.089789E+03	1.256696E-03	5.851368E-05
8.129400E+03	1.195857E-03	5.644949E-05
8.169010E+03	1.135961E-03	5.428343E-05
8.208620E+03	1.078126E-03	5.207817E-05
8.248230E+03	1.023256E-03	4.988923E-05
8.287841E+03	9.720677E-04	4.776480E-05
8.327451E+03	9.251359E-04	4.574674E-05
8.367061E+03	8.829368E-04	4.387195E-05
8.406671E+03	8.458965E-04	4.217401E-05
8.446282E+03	8.144298E-04	4.068461E-05
8.485892E+03	7.889740E-04	3.943486E-05
8.525502E+03	7.700103E-04	3.845599E-05
8.565112E+03	7.580710E-04	3.777944E-05
8.604723E+03	7.537039E-04	3.743481E-05
8.644333E+03	7.572383E-04	3.743782E-05
8.683943E+03	7.683456E-04	3.776838E-05
8.723553E+03	7.864168E-04	3.839077E-05
8.763163E+03	8.107988E-04	3.926632E-05
8.802774E+03	8.408187E-04	4.035532E-05
8.842384E+03	8.757728E-04	4.161720E-05
8.881994E+03	9.149185E-04	4.301089E-05
8.921604E+03	9.574890E-04	4.449634E-05
8.961215E+03	1.002744E-03	4.603750E-05
9.000825E+03	1.050066E-03	4.760722E-05
9.040435E+03	1.099098E-03	4.919351E-05
9.080045E+03	1.149914E-03	5.080685E-05
9.119656E+03	1.202914E-03	5.247452E-05
9.159266E+03	1.256885E-03	5.415653E-05
9.198876E+03	1.309810E-03	5.578459E-05
9.238486E+03	1.359998E-03	5.730953E-05
9.278097E+03	1.406215E-03	5.869537E-05
9.317707E+03	1.447594E-03	5.991912E-05
9.357317E+03	1.483585E-03	6.097147E-05
9.396927E+03	1.513904E-03	6.185445E-05
9.436537E+03	1.538505E-03	6.257959E-05
9.476148E+03	1.557531E-03	6.316595E-05
9.515758E+03	1.571313E-03	6.363969E-05
9.555368E+03	1.580370E-03	6.403395E-05
9.594978E+03	1.585442E-03	6.439018E-05
9.634589E+03	1.587549E-03	6.476062E-05
9.674199E+03	1.588045E-03	6.521091E-05
9.713809E+03	1.588682E-03	6.582372E-05
9.753419E+03	1.591641E-03	6.670173E-05
9.793030E+03	1.599543E-03	6.797075E-05
9.832640E+03	1.614955E-03	6.976140E-05
9.872250E+03	1.636832E-03	7.204181E-05
9.911857E+03	1.662276E-03	7.468142E-05
9.951468E+03	1.688691E-03	7.755332E-05
9.991078E+03	1.713887E-03	8.053837E-05
1.003069E+04	1.736124E-03	8.352886E-05
1.007030E+04	1.754143E-03	8.643189E-05
1.010991E+04	1.767156E-03	8.917184E-05
1.014952E+04	1.774834E-03	9.169299E-05
1.018913E+04	1.777295E-03	9.396222E-05
1.022874E+04	1.775100E-03	9.597221E-05
1.026835E+04	1.769229E-03	9.774319E-05
1.030796E+04	1.761027E-03	9.932248E-05
1.034757E+04	1.752065E-03	1.007787E-04
1.038718E+04	1.743933E-03	1.021902E-04
1.042679E+04	1.737965E-03	1.036286E-04
1.046640E+04	1.734970E-03	1.051392E-04
1.050601E+04	1.735060E-03	1.067283E-04
1.054562E+04	1.737657E-03	1.083592E-04
1.058523E+04	1.741664E-03	1.099598E-04
1.062484E+04	1.745729E-03	1.114387E-04
1.066445E+04	1.748534E-03	1.127031E-04
1.070406E+04	1.748987E-03	1.136722E-04
1.074367E+04	1.746341E-03	1.142873E-04
1.078328E+04	1.740209E-03	1.145141E-04
